date,language,stargazers,starsToday,description,owner,name,url
2022-12-22,css,3939,7,Awesome stuff for Obsidian,kmaasrud,awesome-obsidian,https://github.com/kmaasrud/awesome-obsidian
2022-12-22,css,7875,4,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-12-22,css,0,0,,bdenney,phase-1-practice-friday-the-13th,https://github.com/bdenney/phase-1-practice-friday-the-13th
2022-12-22,css,11482,0,A small clone of 1024 (https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2022-12-22,css,3713,4,,safak,youtube,https://github.com/safak/youtube
2022-12-22,css,2000,5,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2022-12-22,css,250,4,Source for Midjourney's official wiki,midjourney,docs,https://github.com/midjourney/docs
2022-12-22,css,17,2,,coding-boot-camp,friendly-parakeet,https://github.com/coding-boot-camp/friendly-parakeet
2022-12-22,css,6039,6,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-12-22,css,95,2,Sanitized theme for Obsidian,AnubisNekhet,AnuPpuccin,https://github.com/AnubisNekhet/AnuPpuccin
2022-12-22,css,2768,2,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2022-12-22,css,2094,8,A distraction-free and highly customizable theme for Obsidian,kepano,obsidian-minimal,https://github.com/kepano/obsidian-minimal
2022-12-22,css,4663,6,CSS tricks for web developers~,l-hammer,You-need-to-know-css,https://github.com/l-hammer/You-need-to-know-css
2022-12-22,css,3170,3,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2022-12-22,css,4287,7,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2022-12-22,css,315,3,,bradtraversy,tailwind-landing-page,https://github.com/bradtraversy/tailwind-landing-page
2022-12-22,css,44,8,,MLNLP-World,MyArxiv,https://github.com/MLNLP-World/MyArxiv
2022-12-22,css,297,6,Python example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-python,https://github.com/openai/openai-quickstart-python
2022-12-22,css,1380,3,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2022-12-22,css,222,5,,buildspace,gpt3-writer-starter,https://github.com/buildspace/gpt3-writer-starter
2022-12-22,css,1,1,,bagzcode,ClassActivity_Assignment_HCI_1,https://github.com/bagzcode/ClassActivity_Assignment_HCI_1
2022-12-22,css,2416,4,The default theme for Ghost,TryGhost,Casper,https://github.com/TryGhost/Casper
2022-12-22,css,244,2,"Hacker-Blog is a minimalistic, responsive jekyll theme built for hackers. https://ashishchaudhary.in/hacker-blog",tocttou,hacker-blog,https://github.com/tocttou/hacker-blog
2022-12-22,css,6122,10,A CSS course to turn you into a magician.,adamschwartz,magic-of-css,https://github.com/adamschwartz/magic-of-css
2022-12-22,css,40392,21,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
