date,language,stargazers,starsToday,description,owner,name,url
2023-11-14,javascript,2277,195,,langchain-ai,opengpts,https://github.com/langchain-ai/opengpts
2023-11-14,javascript,73709,137,Cybernetically enhanced web apps,sveltejs,svelte,https://github.com/sveltejs/svelte
2023-11-14,javascript,70474,177,Collection of publicly available IPTV channels from all over the world,iptv-org,iptv,https://github.com/iptv-org/iptv
2023-11-14,javascript,10867,63,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,gethomepage,homepage,https://github.com/gethomepage/homepage
2023-11-14,javascript,46977,24,Prettier is an opinionated code formatter.,prettier,prettier,https://github.com/prettier/prettier
2023-11-14,javascript,240,53,A video series on chai aur code youtube channel,hiteshchoudhary,chai-backend,https://github.com/hiteshchoudhary/chai-backend
2023-11-14,javascript,4571,52,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",xenova,transformers.js,https://github.com/xenova/transformers.js
2023-11-14,javascript,10848,0,Code documentation written as code! How novel and totally my idea!,adambard,learnxinyminutes-docs,https://github.com/adambard/learnxinyminutes-docs
2023-11-14,javascript,60893,26,⚡ Dynamically generated stats for your github readmes,anuraghazra,github-readme-stats,https://github.com/anuraghazra/github-readme-stats
2023-11-14,javascript,17161,26,"Versatile typeface for code, from code.",be5invis,Iosevka,https://github.com/be5invis/Iosevka
2023-11-14,javascript,7583,16,🔥 A collection of beautiful and (hopefully) useful React hooks to speed-up your components and hooks development 🔥,antonioru,beautiful-react-hooks,https://github.com/antonioru/beautiful-react-hooks
2023-11-14,javascript,6011,23,Entire React code base explanation by visual block schemes (Stack version),Bogdan-Lyashenko,Under-the-hood-ReactJS,https://github.com/Bogdan-Lyashenko/Under-the-hood-ReactJS
2023-11-14,javascript,2707,11,LLM Frontend for Power Users.,SillyTavern,SillyTavern,https://github.com/SillyTavern/SillyTavern
2023-11-14,javascript,3156,2,,john-smilga,node-express-course,https://github.com/john-smilga/node-express-course
2023-11-14,javascript,134,21,"Let's build a cool 3D website together! You'll learn how to make a portfolio with fun interactive parts, like a floating island and a fox that moves when you type. It'll allow you to show off your skills and get a job!",adrianhajdin,3D_portfolio,https://github.com/adrianhajdin/3D_portfolio
2023-11-14,javascript,265,5,完整库，内部助力,KingRan,KR,https://github.com/KingRan/KR
2023-11-14,javascript,26239,20,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",fabricjs,fabric.js,https://github.com/fabricjs/fabric.js
2023-11-14,javascript,810,1,"Queen Elisa Whatsapp is, It is a Project that can be called as a Whatsapp 3rd Party Application which you can get at a very good Bot Expirience",DarkMakerofc,QUEEN-ELISA-MD,https://github.com/DarkMakerofc/QUEEN-ELISA-MD
2023-11-14,javascript,8070,3,Simple bookmark manager built with Go,go-shiori,shiori,https://github.com/go-shiori/shiori
2023-11-14,javascript,57,4,,safak,nextadmin,https://github.com/safak/nextadmin
2023-11-14,javascript,1357,4,OpenAI API Free Reverse Proxy,PawanOsman,ChatGPT,https://github.com/PawanOsman/ChatGPT
2023-11-14,javascript,309,2,,100xDevs-hkirat,all-assignments,https://github.com/100xDevs-hkirat/all-assignments
2023-11-14,javascript,796,3,A multifunctional Telegram based Android RAT without port forwarding.,shivaya-dav,DogeRat,https://github.com/shivaya-dav/DogeRat
2023-11-14,javascript,3467,10,Running V2ray inside edge/serverless runtime,zizifn,edgetunnel,https://github.com/zizifn/edgetunnel
2023-11-14,javascript,66,0,portfolio website in nextjs 13,judygab,nextjs-portfolio,https://github.com/judygab/nextjs-portfolio
