date,language,stargazers,starsToday,description,owner,name,url
2022-05-21,php,18420,4,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2022-05-21,php,8818,2,HTML to PDF converter for PHP,dompdf,dompdf,https://github.com/dompdf/dompdf
2022-05-21,php,3385,6,"A collection of tools for rapidly building beautiful TALL stack interfaces, designed for humans.",laravel-filament,filament,https://github.com/laravel-filament/filament
2022-05-21,php,9243,2,Doctrine Object Relational Mapper (ORM),doctrine,orm,https://github.com/doctrine/orm
2022-05-21,php,26451,0,Faker is a PHP library that generates fake data for you,fzaninotto,Faker,https://github.com/fzaninotto/Faker
2022-05-21,php,7817,2,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2022-05-21,php,6119,2,A free open source IT asset/license management system,snipe,snipe-it,https://github.com/snipe/snipe-it
2022-05-21,php,8082,6,A PHP client library for accessing Google APIs,googleapis,google-api-php-client,https://github.com/googleapis/google-api-php-client
2022-05-21,php,14016,8,Laravel Debugbar (Integrates PHP Debug Bar),barryvdh,laravel-debugbar,https://github.com/barryvdh/laravel-debugbar
2022-05-21,php,10053,6,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, subli…",magento,magento2,https://github.com/magento/magento2
2022-05-21,php,1365,23,A Laravel package helps you add a complete real-time messaging system to your new / existing application with only one command.,munafio,chatify,https://github.com/munafio/chatify
2022-05-21,php,15424,3,A PHP parser written in PHP,nikic,PHP-Parser,https://github.com/nikic/PHP-Parser
2022-05-21,php,21836,2,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2022-05-21,php,1934,3,"A self-hosted web radio management suite, including turnkey installer tools for the full radio software stack and a modern, easy-to-use web app to manage your stations.",AzuraCast,AzuraCast,https://github.com/AzuraCast/AzuraCast
2022-05-21,php,8682,2,Doctrine Database Abstraction Layer,doctrine,dbal,https://github.com/doctrine/dbal
2022-05-21,php,5309,3,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,rectorphp,rector,https://github.com/rectorphp/rector
2022-05-21,php,4354,3,Doctrine Database Migrations Library,doctrine,migrations,https://github.com/doctrine/migrations
2022-05-21,php,5197,6,mailcow: dockerized -  +  =  - we stand with,mailcow,mailcow-dockerized,https://github.com/mailcow/mailcow-dockerized
2022-05-21,php,19673,1,"Sends your logs to files, sockets, inboxes, databases and various web services",Seldaek,monolog,https://github.com/Seldaek/monolog
2022-05-21,php,69691,10,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2022-05-21,php,26904,12,The Symfony PHP framework,symfony,symfony,https://github.com/symfony/symfony
2022-05-21,php,16624,4,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2022-05-21,php,9542,1,Comprehensive mailing tools for PHP,swiftmailer,swiftmailer,https://github.com/swiftmailer/swiftmailer
2022-05-21,php,11130,4,A pure PHP library for reading and writing spreadsheet files,PHPOffice,PhpSpreadsheet,https://github.com/PHPOffice/PhpSpreadsheet
2022-05-21,php,2903,41,Eloquent roles and abilities.,JosephSilber,bouncer,https://github.com/JosephSilber/bouncer
