date,language,stargazers,starsToday,description,owner,name,url
2024-07-15,python,6036,251,An LLM-powered knowledge curation system that researches a topic and generates a full-length report with citations.,stanford-oval,storm,https://github.com/stanford-oval/storm
2024-07-15,python,17473,80,We write your reusable computer vision tools. 💜,roboflow,supervision,https://github.com/roboflow/supervision
2024-07-15,python,13598,61,aider is AI pair programming in your terminal,paul-gauthier,aider,https://github.com/paul-gauthier/aider
2024-07-15,python,4791,233,🛡️ Make your web services secure by default !,bunkerity,bunkerweb,https://github.com/bunkerity/bunkerweb
2024-07-15,python,61065,30,The Python programming language,python,cpython,https://github.com/python/cpython
2024-07-15,python,1691,330,"Crawlee—A web scraping and browser automation library for Python to build reliable crawlers. Extract data for AI, LLMs, RAG, or GPTs. Download HTML, PDF, JPG, PNG, and other files from websites. Works with BeautifulSoup, Playwright, and raw HTTP. Both headful and headless mode. With proxy rotation.",apify,crawlee-python,https://github.com/apify/crawlee-python
2024-07-15,python,894,15,"The Cradle framework is a first attempt at General Computer Control (GCC). Cradle supports agents to ace any computer task by enabling strong reasoning abilities, self-improvment, and skill curation, in a standardized general environment with minimal requirements.",BAAI-Agents,Cradle,https://github.com/BAAI-Agents/Cradle
2024-07-15,python,38387,28,A Gradio web UI for Large Language Models.,oobabooga,text-generation-webui,https://github.com/oobabooga/text-generation-webui
2024-07-15,python,40857,171,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",PaddlePaddle,PaddleOCR,https://github.com/PaddlePaddle/PaddleOCR
2024-07-15,python,12264,59,Fast and memory-efficient exact attention,Dao-AILab,flash-attention,https://github.com/Dao-AILab/flash-attention
2024-07-15,python,5696,12,"Streamlined interface for generating images with AI in Krita. Inpaint and outpaint with optional text prompt, no tweaking required.",Acly,krita-ai-diffusion,https://github.com/Acly/krita-ai-diffusion
2024-07-15,python,61806,96,"为GPT/GLM等LLM大语言模型提供实用化交互接口，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm3等本地模型。接入通义千问, deepseekcoder, 讯飞星火, 文心一言, llama2, rwkv, claude2, moss等。",binary-husky,gpt_academic,https://github.com/binary-husky/gpt_academic
2024-07-15,python,5013,8,A fluent design widgets library based on C++ Qt/PyQt/PySide. Make Qt Great Again.,zhiyiYo,PyQt-Fluent-Widgets,https://github.com/zhiyiYo/PyQt-Fluent-Widgets
2024-07-15,python,25135,12,You like pytorch? You like micrograd? You love tinygrad! ❤️,tinygrad,tinygrad,https://github.com/tinygrad/tinygrad
2024-07-15,python,59252,24,"The official gpt4free repository | various collection of powerful language models",xtekky,gpt4free,https://github.com/xtekky/gpt4free
2024-07-15,python,69938,14,🏡 Open source home automation that puts local control and privacy first.,home-assistant,core,https://github.com/home-assistant/core
2024-07-15,python,52698,18,Hunt down social media accounts by username across social networks,sherlock-project,sherlock,https://github.com/sherlock-project/sherlock
2024-07-15,python,35611,54,🎨 Diagram as Code for prototyping cloud system architectures,mingrammer,diagrams,https://github.com/mingrammer/diagrams
2024-07-15,python,15628,7,Download your Spotify playlists and songs along with album art and metadata (from YouTube if a match is found).,spotDL,spotify-downloader,https://github.com/spotDL/spotify-downloader
2024-07-15,python,26858,25,"Data science Python notebooks: Deep learning (TensorFlow, Theano, Caffe, Keras), scikit-learn, Kaggle, big data (Spark, Hadoop MapReduce, HDFS), matplotlib, pandas, NumPy, SciPy, Python essentials, AWS, and various command lines.",donnemartin,data-science-ipython-notebooks,https://github.com/donnemartin/data-science-ipython-notebooks
2024-07-15,python,990,5,LLM Tutorial,InternLM,Tutorial,https://github.com/InternLM/Tutorial
2024-07-15,python,16135,16,NVR with realtime local object detection for IP cameras,blakeblackshear,frigate,https://github.com/blakeblackshear/frigate
