date,language,stargazers,starsToday,description,owner,name,url
2024-06-10,javascript,8455,211,"State-of-the-art Machine Learning for the web. Run 🤗 Transformers directly in your browser, with no need for a server!",xenova,transformers.js,https://github.com/xenova/transformers.js
2024-06-10,javascript,34044,68,</> htmx - high power tools for HTML,bigskysoftware,htmx,https://github.com/bigskysoftware/htmx
2024-06-10,javascript,8646,22,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan & ShadowSocks & Wireguard),MHSanaei,3x-ui,https://github.com/MHSanaei/3x-ui
2024-06-10,javascript,2821,8,"Modern, feature-rich and accessible desktop configuration.",end-4,dots-hyprland,https://github.com/end-4/dots-hyprland
2024-06-10,javascript,5746,103,"The intrusive ""Ad blocker are not allowed on YouTube"" message is annoying. This open-source project aims to address this issue by providing a solution to bypass YouTube's ad blocker detection",TheRealJoelmatic,RemoveAdblockThing,https://github.com/TheRealJoelmatic/RemoveAdblockThing
2024-06-10,javascript,5880,8,Use Cloudflare pages and worker serverless to implement VLESS protocol,3Kmfi6HP,EDtunnel,https://github.com/3Kmfi6HP/EDtunnel
2024-06-10,javascript,15731,42,The all-in-one Desktop & Docker AI application with full RAG and AI Agent capabilities.,Mintplex-Labs,anything-llm,https://github.com/Mintplex-Labs/anything-llm
2024-06-10,javascript,944,11,🇱🇰 Multi-device whatsapp bot 🎉,prabathLK,PRABATH-MD,https://github.com/prabathLK/PRABATH-MD
2024-06-10,javascript,6498,13,"🎮 Open-source, cross-platform game engine designed to be used by everyone.",4ian,GDevelop,https://github.com/4ian/GDevelop
2024-06-10,javascript,25868,28,Build your personal knowledge base with Trilium Notes,zadam,trilium,https://github.com/zadam/trilium
2024-06-10,javascript,5728,15,Running V2ray inside edge/serverless runtime,zizifn,edgetunnel,https://github.com/zizifn/edgetunnel
2024-06-10,javascript,15679,5,The open-source repo for docs.github.com,github,docs,https://github.com/github/docs
2024-06-10,javascript,3064,23,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",SuhailTechInfo,Suhail-Md,https://github.com/SuhailTechInfo/Suhail-Md
2024-06-10,javascript,5007,4,"Meshery, the cloud native manager",meshery,meshery,https://github.com/meshery/meshery
2024-06-10,javascript,104669,20,Node.js JavaScript runtime ✨🐢🚀✨,nodejs,node,https://github.com/nodejs/node
2024-06-10,javascript,42339,30,⭐️ Companies that don't have a broken hiring process,poteto,hiring-without-whiteboards,https://github.com/poteto/hiring-without-whiteboards
2024-06-10,javascript,2963,10,Lightweight full-featured typescript/javascript WhatsApp Web API,WhiskeySockets,Baileys,https://github.com/WhiskeySockets/Baileys
2024-06-10,javascript,15330,7,支持多协议多用户的 xray 面板,vaxilu,x-ui,https://github.com/vaxilu/x-ui
