date,language,stargazers,starsToday,description,owner,name,url
2023-11-22,kotlin,3942,9,A highly customizable calendar view and compose library for Android.,kizitonwose,Calendar,https://github.com/kizitonwose/Calendar
2023-11-22,kotlin,10528,5,Translation plugin for IntelliJ based IDEs/Android Studio.,YiiGuxing,TranslationPlugin,https://github.com/YiiGuxing/TranslationPlugin
2023-11-22,kotlin,4832,0,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2023-11-22,kotlin,12387,2,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2023-11-22,kotlin,46289,12,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2023-11-22,kotlin,44725,4,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2023-11-22,kotlin,23072,3,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
2023-11-22,kotlin,9373,6,"Kotlin Multiplatform Music Downloader, Supports Spotify / Gaana / Youtube Music / Jio Saavn / SoundCloud.",Shabinder,SpotiFlyer,https://github.com/Shabinder/SpotiFlyer
2023-11-22,kotlin,7566,1,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2023-11-22,kotlin,13819,10,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2023-11-22,kotlin,9278,3,A modern JSON library for Kotlin and Java.,square,moshi,https://github.com/square/moshi
2023-11-22,kotlin,1008,1,Android Mobile app to rule all Flipper's family,flipperdevices,Flipper-Android-App,https://github.com/flipperdevices/Flipper-Android-App
2023-11-22,kotlin,1160,0,Stripe Android SDK,stripe,stripe-android,https://github.com/stripe/stripe-android
2023-11-22,kotlin,23834,1,BRVAH:Powerful and flexible RecyclerAdapter,CymChad,BaseRecyclerViewAdapterHelper,https://github.com/CymChad/BaseRecyclerViewAdapterHelper
2023-11-22,kotlin,4761,5,Android app for streaming and downloading media.,recloudstream,cloudstream,https://github.com/recloudstream/cloudstream
2023-11-22,kotlin,2902,2,Source extensions for the Tachiyomi app.,tachiyomiorg,tachiyomi-extensions,https://github.com/tachiyomiorg/tachiyomi-extensions
2023-11-22,kotlin,852,1,"🖼️ Image toolbox is the app which based on modern tech stack using Clean Architecture. It has features like filters applying, cropping, EXIF editing, quality and output image type picking and tons of another options",T8RIN,ImageToolbox,https://github.com/T8RIN/ImageToolbox
2023-11-22,kotlin,1042,0,"A Sentry SDK for Java, Android and other JVM languages.",getsentry,sentry-java,https://github.com/getsentry/sentry-java
2023-11-22,kotlin,17581,10,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2023-11-22,kotlin,831,1,Resources access for mobile (android & ios) Kotlin Multiplatform development,icerockdev,moko-resources,https://github.com/icerockdev/moko-resources
2023-11-22,kotlin,6757,13,"An alternative frontend for YouTube, for Android.",libre-tube,LibreTube,https://github.com/libre-tube/LibreTube
2023-11-22,kotlin,7108,5,provides metadata for chains,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2023-11-22,kotlin,28832,3,A memory leak detection library for Android.,square,leakcanary,https://github.com/square/leakcanary
2023-11-22,kotlin,665,7,"Smartspacer is a customisable widget for Android, but with a difference: It can upgrade the built in At a Glance on Pixels - without root!",KieronQuinn,Smartspacer,https://github.com/KieronQuinn/Smartspacer
2023-11-22,kotlin,108,3,Kotlin logging library with structured logging and coroutines support,klogging,klogging,https://github.com/klogging/klogging
