date,language,stargazers,starsToday,description,owner,name,url
2023-11-22,html,411,257,,jerryjliu,create_llama_projects,https://github.com/jerryjliu/create_llama_projects
2023-11-22,html,14666,114,A neural network that transforms a design mock-up into a static website.,emilwallner,Screenshot-to-code,https://github.com/emilwallner/Screenshot-to-code
2023-11-22,html,53,12,"全球首款单文件利用 CVE-2023-4357 Chrome XXE 漏洞 EXP, 实现对访客者本地文件窃取. Chrome XXE vulnerability EXP, allowing attackers to obtain local files of visitors.",xcanwin,CVE-2023-4357-Chrome-XXE,https://github.com/xcanwin/CVE-2023-4357-Chrome-XXE
2023-11-22,html,1461,5,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2023-11-22,html,665,4,"BOM, STL files and instructions for PAROL6 3D printed robot arm",PCrnjak,PAROL6-Desktop-robot-arm,https://github.com/PCrnjak/PAROL6-Desktop-robot-arm
2023-11-22,html,9317,7,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,htr-tech,zphisher,https://github.com/htr-tech/zphisher
2023-11-22,html,919,7,,MetaGLM,FinGLM,https://github.com/MetaGLM/FinGLM
2023-11-22,html,30213,38,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2023-11-22,html,1624,3,"The frontend, backend, and content source code for developer.chrome.com",GoogleChrome,developer.chrome.com,https://github.com/GoogleChrome/developer.chrome.com
2023-11-22,html,34244,39,浙江大学课程攻略共享计划,QSCTech,zju-icicles,https://github.com/QSCTech/zju-icicles
2023-11-22,html,102,2,,justinmajetich,AirBnB_clone,https://github.com/justinmajetich/AirBnB_clone
2023-11-22,html,25617,9,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2023-11-22,html,2038,19,Source Code for Sigma Web Development Course,CodeWithHarry,Sigma-Web-Dev-Course,https://github.com/CodeWithHarry/Sigma-Web-Dev-Course
2023-11-22,html,4031,2,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2023-11-22,html,7522,7,"A fast, clean, responsive Hugo theme.",adityatelange,hugo-PaperMod,https://github.com/adityatelange/hugo-PaperMod
2023-11-22,html,705,5,Personal Website & Blog Theme for Hugo,nunocoracao,blowfish,https://github.com/nunocoracao/blowfish
2023-11-22,html,10143,102,TVbox开源版（空壳-自行配置）,liu673cn,box,https://github.com/liu673cn/box
2023-11-22,html,3994,2,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",SeldonIO,seldon-core,https://github.com/SeldonIO/seldon-core
2023-11-22,html,1319,0,Raspberry Pi PCI Express device compatibility database,geerlingguy,raspberry-pi-pcie-devices,https://github.com/geerlingguy/raspberry-pi-pcie-devices
2023-11-22,html,2902,5,"vCard is a fully responsive personal portfolio website, responsive for all devices.",codewithsadee,vcard-personal-portfolio,https://github.com/codewithsadee/vcard-personal-portfolio
2023-11-22,html,25282,11,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2023-11-22,html,4164,5,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",microsoft,BotBuilder-Samples,https://github.com/microsoft/BotBuilder-Samples
2023-11-22,html,1748,5,Check if people follows you back on Instagram.,davidarroyo1234,InstagramUnfollowers,https://github.com/davidarroyo1234/InstagramUnfollowers
2023-11-22,html,6283,18,"Omnivore is a complete, open source read-it-later solution for people who like reading.",omnivore-app,omnivore,https://github.com/omnivore-app/omnivore
2023-11-22,html,1005,1,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
