date,language,stargazers,starsToday,description,owner,name,url
2023-11-22,r,2710,504,Friends don't let friends make certain types of data visualization - What are they and why are they bad.,cxli233,FriendsDontLetFriends,https://github.com/cxli233/FriendsDontLetFriends
2023-11-22,r,15,1,"Companion to ""The Art of Machine Learning",matloff,ArtOfML,https://github.com/matloff/ArtOfML
2023-11-22,r,1985,3,R toolkit for single cell genomics,satijalab,seurat,https://github.com/satijalab/seurat
2023-11-22,r,13,0,This is an R package for element cycle analysis using metagenomic data.,yuezhengfu,CNPS.cycle,https://github.com/yuezhengfu/CNPS.cycle
2023-11-22,r,0,0,,josegabrielnb,reproducible-research_homework,https://github.com/josegabrielnb/reproducible-research_homework
2023-11-22,r,474,0,Inferring CNV from Single-Cell RNA-Seq,broadinstitute,infercnv,https://github.com/broadinstitute/infercnv
2023-11-22,r,5129,0,Easy interactive web applications with R,rstudio,shiny,https://github.com/rstudio/shiny
2023-11-22,r,264,0,R toolkit for the analysis of single-cell chromatin data,stuart-lab,signac,https://github.com/stuart-lab/signac
2023-11-22,r,528,0,"phyloseq is a set of classes, wrappers, and tools (in R) to make it easier to import, store, and analyze phylogenetic sequencing data; and to reproducibly share that data and analysis with others. See the phyloseq front page:",joey711,phyloseq,https://github.com/joey711/phyloseq
2023-11-22,r,135,3,Analyzing and visualizing KEGG information using the grammar of graphics,noriakis,ggkegg,https://github.com/noriakis/ggkegg
2023-11-22,r,299,0,R package for detecting doublets in single-cell RNA sequencing data,chris-mcginnis-ucsf,DoubletFinder,https://github.com/chris-mcginnis-ucsf/DoubletFinder
2023-11-22,r,393,0,NicheNet: predict active ligand-target links between interacting cells,saeyslab,nichenetr,https://github.com/saeyslab/nichenetr
2023-11-22,r,320,0,ArchR : Analysis of Regulatory Chromatin in R (www.ArchRProject.com),GreenleafLab,ArchR,https://github.com/GreenleafLab/ArchR
2023-11-22,r,3,0,An R package to quantify habitat-induced degradation of (animal) acoustic signals,maRce10,baRulho,https://github.com/maRce10/baRulho
2023-11-22,r,167,0,,kpatel427,YouTubeTutorials,https://github.com/kpatel427/YouTubeTutorials
2023-11-22,r,1211,0,Simple Features for R,r-spatial,sf,https://github.com/r-spatial/sf
2023-11-22,r,0,0,Stuff I've written in R,mattThousand,r,https://github.com/mattThousand/r
2023-11-22,r,0,0,VEESA: Explainable machine learning with functional data,sandialabs,veesa,https://github.com/sandialabs/veesa
2023-11-22,r,922,0,renv: Project environments for R.,rstudio,renv,https://github.com/rstudio/renv
2023-11-22,r,366,0,R Source Code,SurajGupta,r-source,https://github.com/SurajGupta/r-source
2023-11-22,r,254,0,Community-provided extensions to Seurat,satijalab,seurat-wrappers,https://github.com/satijalab/seurat-wrappers
2023-11-22,r,32,5,"R toolkit for inference, visualization and analysis of cell-cell communication from single-cell and spatially resolved transcriptomics",jinworks,CellChat,https://github.com/jinworks/CellChat
2023-11-22,r,287,0,,cole-trapnell-lab,monocle3,https://github.com/cole-trapnell-lab/monocle3
2023-11-22,r,1295,0,Tidy Messy Data,tidyverse,tidyr,https://github.com/tidyverse/tidyr
2023-11-22,r,11,0,,mojaveazure,seurat-object,https://github.com/mojaveazure/seurat-object
