date,language,stargazers,starsToday,description,owner,name,url
2023-11-22,typescript,8930,2178,Crawl a site to generate knowledge files to create your own custom GPT from a URL,BuilderIO,gpt-crawler,https://github.com/BuilderIO/gpt-crawler
2023-11-22,typescript,14611,4152,Drop in a screenshot and convert it to clean HTML/Tailwind/JS code,abi,screenshot-to-code,https://github.com/abi/screenshot-to-code
2023-11-22,typescript,944,241,A free and open-source inpainting tool powered by webgpu and wasm on the browser.,lxfater,inpaint-web,https://github.com/lxfater/inpaint-web
2023-11-22,typescript,1814,262,"A fancy, easy-to-use and reactive self-hosted docker compose.yaml stack-oriented manager",louislam,dockge,https://github.com/louislam/dockge
2023-11-22,typescript,202,29,,thewh1teagle,mobslide,https://github.com/thewh1teagle/mobslide
2023-11-22,typescript,885,321,Make it real,tldraw,make-real-starter,https://github.com/tldraw/make-real-starter
2023-11-22,typescript,178,34,,jordansinger,build-it-figma-ai,https://github.com/jordansinger/build-it-figma-ai
2023-11-22,typescript,26327,13,CLI tool for Angular,angular,angular-cli,https://github.com/angular/angular-cli
2023-11-22,typescript,26024,740,a very good whiteboard,tldraw,tldraw,https://github.com/tldraw/tldraw
2023-11-22,typescript,80984,26,"Storybook is a frontend workshop for building UI components and pages in isolation. Made for UI development, testing, and documentation.",storybookjs,storybook,https://github.com/storybookjs/storybook
2023-11-22,typescript,18323,35,"🔥 🔥 🔥 Open Source JIRA, Linear and Height Alternative. Plane helps you track your issues, epics, and product roadmaps in the simplest way possible.",makeplane,plane,https://github.com/makeplane/plane
2023-11-22,typescript,10424,7,"Annotate better with CVAT, the industry-leading data engine for machine learning. Used and trusted by teams at any scale, for data of any scale.",opencv,cvat,https://github.com/opencv/cvat
2023-11-22,typescript,14326,196,"The best way to build a modern backend + admin UI. No black magic, all TypeScript, and fully open-source, Payload is both an app framework and a headless CMS.",payloadcms,payload,https://github.com/payloadcms/payload
2023-11-22,typescript,8524,8,All-in-one chatbot client,chathub-dev,chathub,https://github.com/chathub-dev/chathub
2023-11-22,typescript,28192,10,A completely customizable framework for building rich text editors. (Currently in beta.),ianstormtaylor,slate,https://github.com/ianstormtaylor/slate
2023-11-22,typescript,21450,2,Hey is a decentralized and permissionless social media app built with Lens Protocol 🌿,heyxyz,hey,https://github.com/heyxyz/hey
2023-11-22,typescript,22225,22,"A lightweight, customizable Vue UI library for mobile web apps.",youzan,vant,https://github.com/youzan/vant
2023-11-22,typescript,23477,17,IDE-style autocomplete for your existing terminal & shell,withfig,autocomplete,https://github.com/withfig/autocomplete
2023-11-22,typescript,701,22,JavaScript Gaussian Splatting library.,dylanebert,gsplat.js,https://github.com/dylanebert/gsplat.js
2023-11-22,typescript,414,89,Low cost motion capture system for room scale tracking,jyjblrd,Mocap-Drones,https://github.com/jyjblrd/Mocap-Drones
2023-11-22,typescript,61094,20,"A progressive Node.js framework for building efficient, scalable, and enterprise-grade server-side applications with TypeScript/JavaScript 🚀",nestjs,nest,https://github.com/nestjs/nest
2023-11-22,typescript,37059,38,🐻 Bear necessities for state management in React,pmndrs,zustand,https://github.com/pmndrs/zustand
2023-11-22,typescript,8376,5,Next-gen browser and mobile automation test framework for Node.js,webdriverio,webdriverio,https://github.com/webdriverio/webdriverio
2023-11-22,typescript,61197,56,Next generation frontend tooling. It's fast!,vitejs,vite,https://github.com/vitejs/vite
2023-11-22,typescript,67,43,,Benjamin-Code-YouTube,boumboum-back,https://github.com/Benjamin-Code-YouTube/boumboum-back
