date,language,stargazers,starsToday,description,owner,name,url
2024-05-06,rust,12238,40,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2024-05-06,rust,13621,25,Minimalist ML framework for Rust,huggingface,candle,https://github.com/huggingface/candle
2024-05-06,rust,16374,25,"Ergonomic and modular web framework built with Tokio, Tower, and Hyper",tokio-rs,axum,https://github.com/tokio-rs/axum
2024-05-06,rust,10438,21,"An open source payments switch written in Rust to make payments fast, reliable and affordable",juspay,hyperswitch,https://github.com/juspay/hyperswitch
2024-05-06,rust,32478,25,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2024-05-06,rust,24807,21,"A runtime for writing reliable asynchronous applications with Rust. Provides I/O, networking, scheduling, timers, ...",tokio-rs,tokio,https://github.com/tokio-rs/tokio
2024-05-06,rust,17889,34,A terminal workspace with batteries included,zellij-org,zellij,https://github.com/zellij-org/zellij
2024-05-06,rust,93230,46,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2024-05-06,rust,498,1,Building the Integrity Web. The most modular ZK Rollup framework.,keep-starknet-strange,madara,https://github.com/keep-starknet-strange/madara
2024-05-06,rust,2922,4,zkSync era,matter-labs,zksync-era,https://github.com/matter-labs/zksync-era
2024-05-06,rust,19889,18,egui: an easy-to-use immediate mode GUI in Rust that runs on both web and native,emilk,egui,https://github.com/emilk/egui
2024-05-06,rust,7134,28,"Burn is a new comprehensive dynamic Deep Learning Framework built using Rust with extreme flexibility, compute efficiency and portability as its primary goals.",tracel-ai,burn,https://github.com/tracel-ai/burn
2024-05-06,rust,12496,81,🤖 The Modern Port Scanner 🤖,RustScan,RustScan,https://github.com/RustScan/RustScan
2024-05-06,rust,13852,18,A GPU-accelerated cross-platform terminal emulator and multiplexer written by @wez and implemented in Rust,wez,wezterm,https://github.com/wez/wezterm
2024-05-06,rust,677,38,This repository contains my complete resources and coding practices for malware development using Rust 🦀.,Whitecat18,Rust-for-Malware-Development,https://github.com/Whitecat18/Rust-for-Malware-Development
2024-05-06,rust,22837,13,"A cross-platform GUI library for Rust, inspired by Elm",iced-rs,iced,https://github.com/iced-rs/iced
2024-05-06,rust,4180,2,The Rust Implementation of the libp2p networking stack.,libp2p,rust-libp2p,https://github.com/libp2p/rust-libp2p
2024-05-06,rust,7517,20,"A modern, maintained replacement for ls",eza-community,eza,https://github.com/eza-community/eza
2024-05-06,rust,11450,75,"Hurl, run and test HTTP requests with plain text.",Orange-OpenSource,hurl,https://github.com/Orange-OpenSource/hurl
2024-05-06,rust,58564,3,Rust full node implementation of the Fuel v2 protocol.,FuelLabs,fuel-core,https://github.com/FuelLabs/fuel-core
2024-05-06,rust,4594,29,Encoding and decoding images in Rust,image-rs,image,https://github.com/image-rs/image
2024-05-06,rust,30131,27,A new type of shell,nushell,nushell,https://github.com/nushell/nushell
2024-05-06,rust,17302,10,"Anki's shared backend and web components, and the Qt frontend",ankitects,anki,https://github.com/ankitects/anki
2024-05-06,rust,3948,12,Postgres for Search and Analytics,paradedb,paradedb,https://github.com/paradedb/paradedb
2024-05-06,rust,63103,5,🌴 Empowering everyone to build reliable and efficient smart contracts.,FuelLabs,sway,https://github.com/FuelLabs/sway
