date,language,stargazers,starsToday,description,owner,name,url
2024-05-06,css,2689,1,Orchis is a [Material Design](https://material.io) theme for GNOME/GTK based desktop environments.,vinceliuice,Orchis-theme,https://github.com/vinceliuice/Orchis-theme
2024-05-06,css,372,6,"A dark, rounded discord theme.",refact0r,midnight-discord,https://github.com/refact0r/midnight-discord
2024-05-06,css,4717,7,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2024-05-06,css,33,8,My portfolio,anuragdevnath,Portfolio,https://github.com/anuragdevnath/Portfolio
2024-05-06,css,999,18,General purpose (reverse) proxy and forwarding tool for networking noobs. Now written in Go!,tobychui,zoraxy,https://github.com/tobychui/zoraxy
2024-05-06,css,51437,25,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2024-05-06,css,196,2,CDN Font Awesome Pro v6.5.2 for Dekstop & Web,eliyantosarage,font-awesome-pro,https://github.com/eliyantosarage/font-awesome-pro
2024-05-06,css,1002,4,A theme for obsidian.md,Akifyss,obsidian-border,https://github.com/Akifyss/obsidian-border
2024-05-06,css,2208,2,iOS & tvOS customisation tool for KFD & MDC,straight-tamago,misaka,https://github.com/straight-tamago/misaka
2024-05-06,css,716,0,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2024-05-06,css,4847,0,,safak,youtube,https://github.com/safak/youtube
2024-05-06,css,48622,6,Modern CSS framework based on Flexbox,jgthms,bulma,https://github.com/jgthms/bulma
2024-05-06,css,122,2,A minimalistic Arch Linux build that is designed to make your development easier and faster,Zproger,bspwm-dotfiles,https://github.com/Zproger/bspwm-dotfiles
2024-05-06,css,64,0,Recipes encapsulate your favourite apps into Ferdium for unified notifications handling and more,ferdium,ferdium-recipes,https://github.com/ferdium/ferdium-recipes
2024-05-06,css,7246,1,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2024-05-06,css,34559,14,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2024-05-06,css,327,1,"A minimalist, responsive hugo theme inspired by terminal ricing aesthetics.",joeroe,risotto,https://github.com/joeroe/risotto
2024-05-06,css,7336,4,List of awesome CSS frameworks in 2024,troxler,awesome-css-frameworks,https://github.com/troxler/awesome-css-frameworks
2024-05-06,css,4701,2,✨ A different take on designing a Lovelace UI (Dashboard),matt8707,hass-config,https://github.com/matt8707/hass-config
2024-05-06,css,3,0,5th Gen ZiziBot Engine,WinTenDev,ZiziBot-Engine,https://github.com/WinTenDev/ZiziBot-Engine
2024-05-06,css,725,0,Flexible-Jekyll is a simple and clean theme for Jekyll,artemsheludko,flexible-jekyll,https://github.com/artemsheludko/flexible-jekyll
2024-05-06,css,3587,2,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2024-05-06,css,8988,10,🏗 forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2024-05-06,css,900,1,"不定期收集,整理和编写常用优秀软件和服务的 Dockerfile 文件. https://docker.ioiox.com",stilleshan,dockerfiles,https://github.com/stilleshan/dockerfiles
2024-05-06,css,68,0,,1inch,1inch-docs,https://github.com/1inch/1inch-docs
