date,language,stargazers,starsToday,description,owner,name,url
2023-07-19,perl,15013,3,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2023-07-19,perl,1141,6,Holberton-style C code checker written in Perl,alx-tools,Betty,https://github.com/alx-tools/Betty
2023-07-19,perl,276,0,"openQA web-frontend, scheduler and tools.",os-autoinst,openQA,https://github.com/os-autoinst/openQA
2023-07-19,perl,1,0,A viral platform for content aggregation and world domination,kentfredric,XT,https://github.com/kentfredric/XT
2023-07-19,perl,321,0,"The Open Charge Point Interface (OCPI) allows for a scalable, automated roaming setup between Charge Point Operators and e-Mobility Service Providers. It supports authorisation, charge point information exchange (incl transaction events), charge detail record exchange and finally, the exchange of smart-charging commands between parties.",ocpi,ocpi,https://github.com/ocpi/ocpi
2023-07-19,perl,113,0,FreeRDP Manuals,awakecoding,FreeRDP-Manuals,https://github.com/awakecoding/FreeRDP-Manuals
2023-07-19,perl,5,0,Skripte für die Mitgliederverwaltung,PiratenHi,Mitgliederverwaltung,https://github.com/PiratenHi/Mitgliederverwaltung
2023-07-19,perl,746,0,Trinity RNA-Seq de novo transcriptome assembly,trinityrnaseq,trinityrnaseq,https://github.com/trinityrnaseq/trinityrnaseq
2023-07-19,perl,394,2,Rapid haploid variant calling and core genome alignment,tseemann,snippy,https://github.com/tseemann/snippy
2023-07-19,perl,231,0,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2023-07-19,perl,296,0,Collection of standard plugins to discover and gather cloud-to-edge metrics and status across your whole IT infrastructure.,centreon,centreon-plugins,https://github.com/centreon/centreon-plugins
2023-07-19,perl,1150,0,"PacketFence is a fully supported, trusted, Free and Open Source network access control (NAC) solution. Boasting an impressive feature set including a captive-portal for registration and remediation, centralized wired and wireless management, powerful BYOD management options, 802.1X support, layer-2 isolation of problematic devices; PacketFence c…",inverse-inc,packetfence,https://github.com/inverse-inc/packetfence
2023-07-19,perl,384,0,The Ensembl Variant Effect Predictor predicts the functional effects of genomic variants,Ensembl,ensembl-vep,https://github.com/Ensembl/ensembl-vep
2023-07-19,perl,188,1,Proxmox VE & PBS unofficial arm64 version,jiangcuo,Proxmox-Arm64,https://github.com/jiangcuo/Proxmox-Arm64
2023-07-19,perl,16400,4,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2023-07-19,perl,0,0,,pawjy,perl-promised-mysqld,https://github.com/pawjy/perl-promised-mysqld
2023-07-19,perl,2202,1,Client for PPP+SSL VPN tunnel services,adrienverge,openfortivpn,https://github.com/adrienverge/openfortivpn
2023-07-19,perl,679,0,Rapid prokaryotic genome annotation,tseemann,prokka,https://github.com/tseemann/prokka
2023-07-19,perl,6915,5,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2023-07-19,perl,75,0,os-autoinst test cases for openSUSE,os-autoinst,os-autoinst-distri-opensuse,https://github.com/os-autoinst/os-autoinst-distri-opensuse
2023-07-19,perl,1282,0,ModSecurity v3 Nginx Connector,SpiderLabs,ModSecurity-nginx,https://github.com/SpiderLabs/ModSecurity-nginx
2023-07-19,perl,3094,0,A fast PostgreSQL Log Analyzer,darold,pgbadger,https://github.com/darold/pgbadger
2023-07-19,perl,1680,0,The Perl programming language,Perl,perl5,https://github.com/Perl/perl5
2023-07-19,perl,12,0,Declarative data validation for variables and subroutines,Perl-Oshun,oshun,https://github.com/Perl-Oshun/oshun
2023-07-19,perl,1,0,do maintainance for some cpan modules,giftnuss,do_m,https://github.com/giftnuss/do_m
