date,language,stargazers,starsToday,description,owner,name,url
2023-07-19,vue,18362,7,An enterprise-class UI components based on Ant Design and Vue.,vueComponent,ant-design-vue,https://github.com/vueComponent/ant-design-vue
2023-07-19,vue,4911,18,"AIGC 提示词可视化编辑器 | OPS | Open Prompt Studio",Moonvy,OpenPromptStudio,https://github.com/Moonvy/OpenPromptStudio
2023-07-19,vue,87,17,Hexhub 是一款开源的SSH、SFTP、数据库管理客户端，数据库管理模块目前还在开发之中,xiwh,hexhub,https://github.com/xiwh/hexhub
2023-07-19,vue,13253,7,"Modern and easy to use SQL client for MySQL, Postgres, SQLite, SQL Server, and more. Linux, MacOS, and Windows.",beekeeper-studio,beekeeper-studio,https://github.com/beekeeper-studio/beekeeper-studio
2023-07-19,vue,3456,7,All-inclusive Python cheatsheet,wilfredinni,python-cheatsheet,https://github.com/wilfredinni/python-cheatsheet
2023-07-19,vue,2008,9,"基于fabric.js和Vue的图片编辑器，可自定义字体、素材、设计模板。fabric.js and Vue based image editor, can customize fonts, materials, design templates.",nihaojob,vue-fabric-editor,https://github.com/nihaojob/vue-fabric-editor
2023-07-19,vue,2013,10,"A vue3 admin template | vue3 admin/element plus admin/vite admin/vue3 template/vue3 后台/vue3 模板/vue3 后台管理系统",un-pany,v3-admin-vite,https://github.com/un-pany/v3-admin-vite
2023-07-19,vue,2887,11,PicX 是一款基于 GitHub API 开发的图床工具，提供图片上传托管、生成图片链接和常用图片工具箱服务。,XPoet,picx,https://github.com/XPoet/picx
2023-07-19,vue,1149,1,uView UI，是全面兼容nvue的uni-app生态框架，全面的组件和便捷的工具会让您信手拈来，如鱼得水,umicro,uView2.0,https://github.com/umicro/uView2.0
2023-07-19,vue,469,7,大麦抢票软件，一个基于 tauri + rust + vue 调用接口的抢票软件。,shiyutim,tickets,https://github.com/shiyutim/tickets
2023-07-19,vue,83212,36,A magical vue admin https://panjiachen.github.io/vue-element-admin,PanJiaChen,vue-element-admin,https://github.com/PanJiaChen/vue-element-admin
2023-07-19,vue,4757,5,Geeker Admin，基于 Vue3.3、TypeScript、Vite4、Pinia、Element-Plus 开源的一套后台管理框架。,HalseySpicy,Geeker-Admin,https://github.com/HalseySpicy/Geeker-Admin
2023-07-19,vue,1358,2,"A set of background integration scheme based on vue3, element-plus, typescript4 and vite4",kailong321200875,vue-element-plus-admin,https://github.com/kailong321200875/vue-element-plus-admin
2023-07-19,vue,4921,9,An alternative privacy-friendly YouTube frontend which is efficient by design.,TeamPiped,Piped,https://github.com/TeamPiped/Piped
2023-07-19,vue,53513,10,A Vue.js 2.0 UI Toolkit for Web,ElemeFE,element,https://github.com/ElemeFE/element
2023-07-19,vue,1250,8,Fully styled and customizable components for Nuxt.,nuxtlabs,ui,https://github.com/nuxtlabs/ui
2023-07-19,vue,18684,21,"A modern vue admin. It is based on Vue3, vite and TypeScript. It's fast！",vbenjs,vue-vben-admin,https://github.com/vbenjs/vue-vben-admin
2023-07-19,vue,685,7,"WeekToDo is a Free and Open Source Minimalist Weekly Planner and To Do list App focused on privacy. Available for Windows, Mac, Linux or online.",manuelernestog,weektodo,https://github.com/manuelernestog/weektodo
2023-07-19,vue,256,1,基于一键包搭建的stable-diffusion，推出适配移动端的界面UI，可以生成H5和微信小程序。,yuanyuekeji,stable-diffusion-mobileui,https://github.com/yuanyuekeji/stable-diffusion-mobileui
2023-07-19,vue,931,1,Vue 文档官方中文翻译 ｜ Official Chinese translation for Vue docs,vuejs-translations,docs-zh-cn,https://github.com/vuejs-translations/docs-zh-cn
2023-07-19,vue,2698,5,"Collection of handy online tools for developers, with great UX.",CorentinTh,it-tools,https://github.com/CorentinTh/it-tools
2023-07-19,vue,2789,5,Vue 3 + Vite 2 + Vue-Router 4 + Element-Plus + Echarts 5 + Axios 开发的后台管理系统,newbee-ltd,vue3-admin,https://github.com/newbee-ltd/vue3-admin
2023-07-19,vue,219,16,Automatically create prompts and make them fight each other to know which is the best,meistrari,prompts-royale,https://github.com/meistrari/prompts-royale
2023-07-19,vue,40223,6,Large single page application with 45 pages built on vue2 + vuex. 基于 vue2 + vuex 构建一个具有 45 个页面的大型单页面应用,bailicangdu,vue2-elm,https://github.com/bailicangdu/vue2-elm
2023-07-19,vue,1637,2,JeecgBoot—Vue3版前端源码，采用 Vue3.0+TypeScript+Vite+Ant-Design-Vue等新技术方案，包括二次封装组件、utils、hooks、动态菜单、权限校验、按钮级别权限控制等功能。 是JeecgBoot低代码平台的vue3技术栈的全新UI版本，功能强于vue2版。,jeecgboot,jeecgboot-vue3,https://github.com/jeecgboot/jeecgboot-vue3
