date,language,stargazers,starsToday,description,owner,name,url
2022-03-31,python,12798,595,Documentation for GitHub Copilot,github,copilot-docs,https://github.com/github/copilot-docs
2022-03-31,python,133642,232,All Algorithms implemented in Python,TheAlgorithms,Python,https://github.com/TheAlgorithms/Python
2022-03-31,python,10956,587,ALL IN ONE Hacking Tool For Hackers,Z4nzu,hackingtool,https://github.com/Z4nzu/hackingtool
2022-03-31,python,9327,113,Investment Research for Everyone.,OpenBB-finance,OpenBBTerminal,https://github.com/OpenBB-finance/OpenBBTerminal
2022-03-31,python,23035,12,Industrial-strength Natural Language Processing (NLP) in Python,explosion,spaCy,https://github.com/explosion/spaCy
2022-03-31,python,12711,20,Best Practices on Recommendation Systems,microsoft,recommenders,https://github.com/microsoft/recommenders
2022-03-31,python,3009,8,Azure Command-Line Interface,Azure,azure-cli,https://github.com/Azure/azure-cli
2022-03-31,python,3883,4,It's not just a linter that annoys you!,PyCQA,pylint,https://github.com/PyCQA/pylint
2022-03-31,python,26699,27,The uncompromising Python code formatter,psf,black,https://github.com/psf/black
2022-03-31,python,15477,49,Zulip server and web app—powerful open source team chat,zulip,zulip,https://github.com/zulip/zulip
2022-03-31,python,2314,12,Open-source Dropbox client for macOS and Linux,samschott,maestral,https://github.com/samschott/maestral
2022-03-31,python,9891,8,A MNIST-like fashion product database. Benchmark,zalandoresearch,fashion-mnist,https://github.com/zalandoresearch/fashion-mnist
2022-03-31,python,37,4,小派蒙！原神qq群机器人，基于HoshinoBot。,CMHopeSunshine,LittlePaimon,https://github.com/CMHopeSunshine/LittlePaimon
2022-03-31,python,33795,16,openpilot is an open source driver assistance system. openpilot performs the functions of Automated Lane Centering and Adaptive Cruise Control for over 150 supported car makes and models.,commaai,openpilot,https://github.com/commaai/openpilot
2022-03-31,python,53572,57,"分享 GitHub 上有趣、入门级的开源项目。Share interesting, entry-level open source projects on GitHub.",521xueweihan,HelloGitHub,https://github.com/521xueweihan/HelloGitHub
2022-03-31,python,7628,3,Pyodide is a Python distribution for the browser and Node.js based on WebAssembly,pyodide,pyodide,https://github.com/pyodide/pyodide
2022-03-31,python,4571,7,"Python code for ""Probabilistic Machine learning"" book by Kevin Murphy",probml,pyprobml,https://github.com/probml/pyprobml
2022-03-31,python,121732,148,"A curated list of awesome Python frameworks, libraries, software and resources",vinta,awesome-python,https://github.com/vinta/awesome-python
2022-03-31,python,28517,31,Comprehensive Python Cheatsheet,gto76,python-cheatsheet,https://github.com/gto76/python-cheatsheet
2022-03-31,python,4948,5,"Toturials coming with the ""data science roadmap"" picture.",MrMimic,data-scientist-roadmap,https://github.com/MrMimic/data-scientist-roadmap
2022-03-31,python,11486,14,State-of-the-art 2D and 3D Face Analysis Project,deepinsight,insightface,https://github.com/deepinsight/insightface
2022-03-31,python,2760,0,Machine Learning Pipelines for Kubeflow,kubeflow,pipelines,https://github.com/kubeflow/pipelines
2022-03-31,python,441,6,Using Socks4/5 or http proxies to make a multithreading Http-flood/Https-flood (cc) attack.,Leeon123,CC-attack,https://github.com/Leeon123/CC-attack
2022-03-31,python,98,6,AIを使ったリアルタイムボイスチェンジャー(Trainer),isletennos,MMVC_Trainer,https://github.com/isletennos/MMVC_Trainer
2022-03-31,python,4503,6,"An orchestration platform for the development, production, and observation of data assets.",dagster-io,dagster,https://github.com/dagster-io/dagster
