date,language,stargazers,starsToday,description,owner,name,url
2022-03-31,elixir,431,25,Catalog of Elixir-specific code smells,lucasvegi,Elixir-Code-Smells,https://github.com/lucasvegi/Elixir-Code-Smells
2022-03-31,elixir,2577,6,A self-hosted data logger for your Tesla,adriankumpf,teslamate,https://github.com/adriankumpf/teslamate
2022-03-31,elixir,2151,1,"Robust job processing in Elixir, backed by modern PostgreSQL",sorentwo,oban,https://github.com/sorentwo/oban
2022-03-31,elixir,10665,30,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2022-03-31,elixir,17754,3,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-03-31,elixir,1167,0,ExDoc produces HTML and EPUB documentation for Elixir projects,elixir-lang,ex_doc,https://github.com/elixir-lang/ex_doc
2022-03-31,elixir,11214,1,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2022-03-31,elixir,4484,1,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-03-31,elixir,1554,5,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-03-31,elixir,925,1,Nx-powered Neural Networks,elixir-nx,axon,https://github.com/elixir-nx/axon
2022-03-31,elixir,7,0,An elixir client for PagerDuty's API v2,PagerDuty,mixduty,https://github.com/PagerDuty/mixduty
2022-03-31,elixir,0,0,,PagerDuty,segment_stats,https://github.com/PagerDuty/segment_stats
2022-03-31,elixir,1,0,,PagerDuty,plug_datadog_stats,https://github.com/PagerDuty/plug_datadog_stats
2022-03-31,elixir,0,0,,PagerDuty,pagerduty-rabbitmq-plugins,https://github.com/PagerDuty/pagerduty-rabbitmq-plugins
2022-03-31,elixir,13,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2022-03-31,elixir,522,0,The official Elixir SDK for Sentry (sentry.io),getsentry,sentry-elixir,https://github.com/getsentry/sentry-elixir
2022-03-31,elixir,110,0,Wrapper around the Erlang crypto module for Elixir.,ntrepid8,ex_crypto,https://github.com/ntrepid8/ex_crypto
2022-03-31,elixir,817,0,Package manager for the Erlang VM,hexpm,hex,https://github.com/hexpm/hex
2022-03-31,elixir,335,0,AWS clients for Elixir,aws-beam,aws-elixir,https://github.com/aws-beam/aws-elixir
2022-03-31,elixir,526,0,Kafka client library for Elixir,kafkaex,kafka_ex,https://github.com/kafkaex/kafka_ex
2022-03-31,elixir,4256,0,A static code analysis tool for the Elixir language with a focus on code consistency and teaching.,rrrene,credo,https://github.com/rrrene/credo
2022-03-31,elixir,705,1,An Elixir Library for Stripe,code-corps,stripity_stripe,https://github.com/code-corps/stripity_stripe
2022-03-31,elixir,652,0,Elixir Integration Into Vim,slashmili,alchemist.vim,https://github.com/slashmili/alchemist.vim
2022-03-31,elixir,5382,1,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-03-31,elixir,3910,1,The GraphQL toolkit for Elixir,absinthe-graphql,absinthe,https://github.com/absinthe-graphql/absinthe
