date,language,stargazers,starsToday,description,owner,name,url
2022-03-31,kotlin,4405,2,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2022-03-31,kotlin,7429,19,"阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2022-03-31,kotlin,41863,10,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2022-03-31,kotlin,1951,4,A glossy Matrix collaboration client for Android.,vector-im,element-android,https://github.com/vector-im/element-android
2022-03-31,kotlin,3499,1,Multiple samples showing the best practices in camera APIs on Android.,android,camera-samples,https://github.com/android/camera-samples
2022-03-31,kotlin,5055,5,"Tivi is a work-in-progress TV show tracking Android app, which connects to Trakt.tv. It is still in its early stages of development and currently only contains two pieces of UI. It is under heavy development.",chrisbanes,tivi,https://github.com/chrisbanes/tivi
2022-03-31,kotlin,2027,10,Material Design file manager for Android,zhanghai,MaterialFiles,https://github.com/zhanghai/MaterialFiles
2022-03-31,kotlin,3221,3,Multiple samples showing the best practices in the user interface on Android.,android,user-interface-samples,https://github.com/android/user-interface-samples
2022-03-31,kotlin,37,6,,c3r5b8,Telegram-Monet,https://github.com/c3r5b8/Telegram-Monet
2022-03-31,kotlin,21660,4,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
2022-03-31,kotlin,2289,9,provides metadata for networkIDs and chainIDs,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2022-03-31,kotlin,5583,0,Used to integrate Android apps with Facebook Platform.,facebook,facebook-android-sdk,https://github.com/facebook/facebook-android-sdk
2022-03-31,kotlin,8119,5,A modern JSON library for Kotlin and Java.,square,moshi,https://github.com/square/moshi
2022-03-31,kotlin,11160,15,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2022-03-31,kotlin,3740,3,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-03-31,kotlin,164,10,Stream Draw is a real-time multiplayer drawing & chat game app built entirely with Jetpack Compose.,GetStream,stream-draw-android,https://github.com/GetStream/stream-draw-android
2022-03-31,kotlin,570,0,一个入门级的项目，通过对Kotlin和Jetpack全家桶的系统运用，实现的一个功能完备符合主流市场标准App。 代码简单，内容全面，知识详细，快速上手，对理解其他项目设计思想和封装技巧也很有帮助。,miaowmiaow,fragmject,https://github.com/miaowmiaow/fragmject
2022-03-31,kotlin,1278,3,android-kotlin-fundamentals-apps,google-developer-training,android-kotlin-fundamentals-apps,https://github.com/google-developer-training/android-kotlin-fundamentals-apps
2022-03-31,kotlin,6032,3,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-03-31,kotlin,2441,2,Documentation Engine for Kotlin,Kotlin,dokka,https://github.com/Kotlin/dokka
2022-03-31,kotlin,190,5,Matsuri (茉莉) / Android proxy toolchain / 安卓代理应用 / Fork of SagerNet,MatsuriDayo,Matsuri,https://github.com/MatsuriDayo/Matsuri
2022-03-31,kotlin,3955,7,"A Collection on all Jetpack compose UI elements, Layouts, Widgets and Demo screens to see it's potential",Gurupreet,ComposeCookBook,https://github.com/Gurupreet/ComposeCookBook
2022-03-31,kotlin,229,1,,philipplackner,CleanArchitectureNoteApp,https://github.com/philipplackner/CleanArchitectureNoteApp
2022-03-31,kotlin,3392,6,"Powerful, elegant and flexible test framework for Kotlin with additional assertions, property testing and data driven testing",kotest,kotest,https://github.com/kotest/kotest
2022-03-31,kotlin,27393,8,A memory leak detection library for Android.,square,leakcanary,https://github.com/square/leakcanary
