date,language,stargazers,starsToday,description,owner,name,url
2023-07-12,scala,4330,5,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2023-07-12,scala,2660,1,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2023-07-12,scala,564,6,Gluten: Plugin to Double SparkSQL's Performance,oap-project,gluten,https://github.com/oap-project/gluten
2023-07-12,scala,36209,10,Apache Spark - A unified analytics engine for large-scale data processing,apache,spark,https://github.com/apache/spark
2023-07-12,scala,6091,0,Apache OpenWhisk is an open source serverless cloud platform,apache,openwhisk,https://github.com/apache/openwhisk
2023-07-12,scala,5704,1,The Guardian DotCom.,guardian,frontend,https://github.com/guardian/frontend
2023-07-12,scala,5987,1,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2023-07-12,scala,9862,3,"Removes large or troublesome blobs like git-filter-branch does, but faster. And written in Scala",rtyley,bfg-repo-cleaner,https://github.com/rtyley/bfg-repo-cleaner
2023-07-12,scala,12425,2,Play Framework,playframework,playframework,https://github.com/playframework/playframework
2023-07-12,scala,2973,0,"TheHive: a Scalable, Open Source and Free Security Incident Response Platform",TheHive-Project,TheHive,https://github.com/TheHive-Project/TheHive
2023-07-12,scala,11415,2,CMAK is a tool for managing Apache Kafka clusters,yahoo,CMAK,https://github.com/yahoo/CMAK
2023-07-12,scala,4670,0,"sbt, the interactive build tool",sbt,sbt,https://github.com/sbt/sbt
2023-07-12,scala,1592,1,Optics library for Scala,optics-dev,Monocle,https://github.com/optics-dev/Monocle
2023-07-12,scala,13316,3,"♞ lichess.org: the forever free, adless and open source chess server ♞",lichess-org,lila,https://github.com/lichess-org/lila
2023-07-12,scala,4960,0,"Lightweight, modular, and extensible library for functional programming.",typelevel,cats,https://github.com/typelevel/cats
2023-07-12,scala,766,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2023-07-12,scala,8,0,"A Lift web app wrapping Dumbster, the fake Smtp Server",Dan-M,dumbsterweb,https://github.com/Dan-M/dumbsterweb
2023-07-12,scala,125,0,A framework for rapid reporting API development; with out of the box support for high cardinality dimension lookups with druid.,yahoo,maha,https://github.com/yahoo/maha
2023-07-12,scala,227,0,Enabling Continuous Data Processing with Apache Spark and Azure Event Hubs,Azure,azure-event-hubs-spark,https://github.com/Azure/azure-event-hubs-spark
2023-07-12,scala,849,1,"Bloop is a build server and CLI tool to compile, test and run Scala fast from any editor or build tool.",scalacenter,bloop,https://github.com/scalacenter/bloop
2023-07-12,scala,2861,2,"Deequ is a library built on top of Apache Spark for defining ""unit tests for data"", which measure data quality in large datasets.",awslabs,deequ,https://github.com/awslabs/deequ
2023-07-12,scala,0,0,,Zubader,addresbook,https://github.com/Zubader/addresbook
2023-07-12,scala,0,0,,SHSongs,working-scala,https://github.com/SHSongs/working-scala
2023-07-12,scala,12,0,Command line debugging console for Cats Effect,typelevel,cats-effect-shell,https://github.com/typelevel/cats-effect-shell
2023-07-12,scala,11,0,All Rudder public plugins in one repository. Licenses are by-plugin.,Normation,rudder-plugins,https://github.com/Normation/rudder-plugins
