date,language,stargazers,starsToday,description,owner,name,url
2023-07-12,html,1512,30,Kubetools - Curated List of Kubernetes Tools,collabnix,kubetools,https://github.com/collabnix/kubetools
2023-07-12,html,2883,1,DefectDojo is a DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2023-07-12,html,11769,4,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2023-07-12,html,3883,3,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2023-07-12,html,1086,3,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2023-07-12,html,4070,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",microsoft,BotBuilder-Samples,https://github.com/microsoft/BotBuilder-Samples
2023-07-12,html,252,2,::: Udemy: Sıfırdan Projelerle Front-End ve React Eğitimi ::: Linke Tıklayarak Eğitime Ulaşabilirsiniz..,hakanyalcinkaya,Sifirdan-Projelerle-Front-End-ve-React-Egitimi,https://github.com/hakanyalcinkaya/Sifirdan-Projelerle-Front-End-ve-React-Egitimi
2023-07-12,html,2932,12,朋友圈转发截图生成工具,TransparentLC,WechatMomentScreenshot,https://github.com/TransparentLC/WechatMomentScreenshot
2023-07-12,html,32,1,,ProgrammingHero1,webdeveloper-portfolio,https://github.com/ProgrammingHero1/webdeveloper-portfolio
2023-07-12,html,6112,3,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2023-07-12,html,3685,7,3D force-directed graph component using ThreeJS/WebGL,vasturiano,3d-force-graph,https://github.com/vasturiano/3d-force-graph
2023-07-12,html,190,0,React course homework template,goitacademy,react-homework-template,https://github.com/goitacademy/react-homework-template
2023-07-12,html,378,0,,goitacademy,parcel-project-template,https://github.com/goitacademy/parcel-project-template
2023-07-12,html,690,0,Code for the note storing flask web app made during a YouTube video.,techwithtim,Flask-Web-App-Tutorial,https://github.com/techwithtim/Flask-Web-App-Tutorial
2023-07-12,html,5185,2,Collection of Prometheus alerting rules,samber,awesome-prometheus-alerts,https://github.com/samber/awesome-prometheus-alerts
2023-07-12,html,2095,2,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",brave,brave-core,https://github.com/brave/brave-core
2023-07-12,html,743,1,Xilinx Embedded Software (embeddedsw) Development,Xilinx,embeddedsw,https://github.com/Xilinx/embeddedsw
2023-07-12,html,666,2,Add Google Cloud Platform support to Terraform,GoogleCloudPlatform,magic-modules,https://github.com/GoogleCloudPlatform/magic-modules
2023-07-12,html,4771,9,"Electron based open source toolbox, free integration of rich plug-ins. 基于 electron 的开源工具箱，自由集成丰富插件。",rubickCenter,rubick,https://github.com/rubickCenter/rubick
2023-07-12,html,58,8,Scientific papers are coming out TOO DAMN FAST so we need a way to very quickly extract useful information.,daveshap,Quickly_Extract_Science_Papers,https://github.com/daveshap/Quickly_Extract_Science_Papers
2023-07-12,html,116,1,Examples of ComfyUI workflows,comfyanonymous,ComfyUI_examples,https://github.com/comfyanonymous/ComfyUI_examples
2023-07-12,html,3809,2,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",SeldonIO,seldon-core,https://github.com/SeldonIO/seldon-core
2023-07-12,html,31174,55,计算机自学指南,PKUFlyingPig,cs-self-learning,https://github.com/PKUFlyingPig/cs-self-learning
2023-07-12,html,9696,5,Defines a common protocol for language servers.,microsoft,language-server-protocol,https://github.com/microsoft/language-server-protocol
2023-07-12,html,3754,2,Home Assistant User documentation,home-assistant,home-assistant.io,https://github.com/home-assistant/home-assistant.io
