date,language,stargazers,starsToday,description,owner,name,url
2022-01-14,rust,124,5,,mir-protocol,plonky2,https://github.com/mir-protocol/plonky2
2022-01-14,rust,563,6,An Ethereum-compatible smart contract parachain on Polkadot,PureStake,moonbeam,https://github.com/PureStake/moonbeam
2022-01-14,rust,4840,81,All Algorithms implemented in Rust,TheAlgorithms,Rust,https://github.com/TheAlgorithms/Rust
2022-01-14,rust,62327,48,Empowering everyone to build reliable and efficient software.,rust-lang,rust,https://github.com/rust-lang/rust
2022-01-14,rust,38,1,Smart contracts maintained by the Metaplex team,metaplex-foundation,metaplex-program-library,https://github.com/metaplex-foundation/metaplex-program-library
2022-01-14,rust,424,4,"Nym provides strong network-level privacy against sophisticated end-to-end attackers, and anonymous transactions using blinded, re-randomizable, decentralized credentials.",nymtech,nym,https://github.com/nymtech/nym
2022-01-14,rust,6571,9,"Standalone JIT-style runtime for WebAssembly, using Cranelift",bytecodealliance,wasmtime,https://github.com/bytecodealliance/wasmtime
2022-01-14,rust,6864,7,A bunch of lints to catch common mistakes and improve your Rust code,rust-lang,rust-clippy,https://github.com/rust-lang/rust-clippy
2022-01-14,rust,2125,3,A Rust library for the Discord API.,serenity-rs,serenity,https://github.com/serenity-rs/serenity
2022-01-14,rust,19417,43,swc is a super-fast compiler written in rust; producing widely-supported javascript from modern standards and typescript.,swc-project,swc,https://github.com/swc-project/swc
2022-01-14,rust,3437,7,Materialize simplifies application development with streaming data. Incrementally-updated materialized views - in PostgreSQL and in real time. Materialize is powered by Timely Dataflow.,MaterializeInc,materialize,https://github.com/MaterializeInc/materialize
2022-01-14,rust,16298,4,Diem’s mission is to build a trusted and innovative financial network that empowers people and businesses around the world.,diem,diem,https://github.com/diem/diem
2022-01-14,rust,677,20,A crate for managing memory bit by bit,bitvecto-rs,bitvec,https://github.com/bitvecto-rs/bitvec
2022-01-14,rust,174,18,,pancake-db,pancake-db,https://github.com/pancake-db/pancake-db
2022-01-14,rust,90,12,The Ergex Regular Expression Library,deadpixi,ergex,https://github.com/deadpixi/ergex
2022-01-14,rust,7819,2,"A safe, extensible ORM and Query Builder for Rust",diesel-rs,diesel,https://github.com/diesel-rs/diesel
2022-01-14,rust,13380,106,A refreshingly simple data-driven game engine built in Rust,bevyengine,bevy,https://github.com/bevyengine/bevy
2022-01-14,rust,5171,11,"The Rust SQL Toolkit. An async, pure Rust SQL crate featuring compile-time checked queries without a DSL. Supports PostgreSQL, MySQL, SQLite, and MSSQL.",launchbadge,sqlx,https://github.com/launchbadge/sqlx
2022-01-14,rust,2814,12,a dialect of The Monkey Programming Language,flaneur2020,pua-lang,https://github.com/flaneur2020/pua-lang
2022-01-14,rust,52,8,Cherry Network's node implemented in Rust,CherryNetwork,Cherry-Node,https://github.com/CherryNetwork/Cherry-Node
2022-01-14,rust,5104,13,Polkadot Node Implementation,paritytech,polkadot,https://github.com/paritytech/polkadot
2022-01-14,rust,6052,12,Rust for Windows,microsoft,windows-rs,https://github.com/microsoft/windows-rs
2022-01-14,rust,1308,5,AWS SDK for the Rust Programming Language,awslabs,aws-sdk-rust,https://github.com/awslabs/aws-sdk-rust
2022-01-14,rust,8888,13,"A reliable, high-performance tool for building observability data pipelines.",vectordotdev,vector,https://github.com/vectordotdev/vector
2022-01-14,rust,5506,10,the champagne of beta embedded databases,spacejam,sled,https://github.com/spacejam/sled
