date,language,stargazers,starsToday,description,owner,name,url
2023-07-29,perl,15069,6,Stack trace visualizer,brendangregg,FlameGraph,https://github.com/brendangregg/FlameGraph
2023-07-29,perl,6948,3,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2023-07-29,perl,16463,6,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2023-07-29,perl,8183,4,MySQLTuner is a script written in Perl that will assist you with your MySQL configuration and make recommendations for increased performance and stability.,major,MySQLTuner-perl,https://github.com/major/MySQLTuner-perl
2023-07-29,perl,0,0,Perl utility designed to make non-interactive scripts interactive.,jjfalling,das_uber_perl_utility,https://github.com/jjfalling/das_uber_perl_utility
2023-07-29,perl,324,2,"The Open Charge Point Interface (OCPI) allows for a scalable, automated roaming setup between Charge Point Operators and e-Mobility Service Providers. It supports authorisation, charge point information exchange (incl transaction events), charge detail record exchange and finally, the exchange of smart-charging commands between parties.",ocpi,ocpi,https://github.com/ocpi/ocpi
2023-07-29,perl,1688,0,The Perl programming language,Perl,perl5,https://github.com/Perl/perl5
2023-07-29,perl,727,3,LCOV,linux-test-project,lcov,https://github.com/linux-test-project/lcov
2023-07-29,perl,1289,2,ModSecurity v3 Nginx Connector,SpiderLabs,ModSecurity-nginx,https://github.com/SpiderLabs/ModSecurity-nginx
2023-07-29,perl,248,0,FusionInventory Agent,fusioninventory,fusioninventory-agent,https://github.com/fusioninventory/fusioninventory-agent
2023-07-29,perl,230,0,Spec and test data for the MaxMind DB file format,maxmind,MaxMind-DB,https://github.com/maxmind/MaxMind-DB
2023-07-29,perl,409,0,Notepad++ User Defined Languages Collection,notepad-plus-plus,userDefinedLanguages,https://github.com/notepad-plus-plus/userDefinedLanguages
2023-07-29,perl,297,0,Collection of standard plugins to discover and gather cloud-to-edge metrics and status across your whole IT infrastructure.,centreon,centreon-plugins,https://github.com/centreon/centreon-plugins
2023-07-29,perl,386,0,The Ensembl Variant Effect Predictor predicts the functional effects of genomic variants,Ensembl,ensembl-vep,https://github.com/Ensembl/ensembl-vep
2023-07-29,perl,2398,0,OWASP ModSecurity Core Rule Set (CRS) Project (Official Repository),SpiderLabs,owasp-modsecurity-crs,https://github.com/SpiderLabs/owasp-modsecurity-crs
2023-07-29,perl,3099,2,A fast PostgreSQL Log Analyzer,darold,pgbadger,https://github.com/darold/pgbadger
2023-07-29,perl,1,0,,pawjy,perl-promised-docker-webdriver,https://github.com/pawjy/perl-promised-docker-webdriver
2023-07-29,perl,0,0,Perl modules for loading configurations,pawjy,karasuma-config,https://github.com/pawjy/karasuma-config
2023-07-29,perl,3,0,JSON::Functions::XS,pawjy,perl-json-functions-xs,https://github.com/pawjy/perl-json-functions-xs
2023-07-29,perl,0,0,,pawjy,perl-promised-mysqld,https://github.com/pawjy/perl-promised-mysqld
2023-07-29,perl,0,0,This repo is a fork from https://github.com/brendangregg/FlameGraph,mongodb-forks,flamegraph,https://github.com/mongodb-forks/flamegraph
2023-07-29,perl,395,2,Rapid haploid variant calling and core genome alignment,tseemann,snippy,https://github.com/tseemann/snippy
2023-07-29,perl,394,0,Movable Type,movabletype,movabletype,https://github.com/movabletype/movabletype
2023-07-29,perl,746,0,Trinity RNA-Seq de novo transcriptome assembly,trinityrnaseq,trinityrnaseq,https://github.com/trinityrnaseq/trinityrnaseq
2023-07-29,perl,16601,5,Good-lookin' diffs. Actually… nah… The best-lookin' diffs. 🎉,so-fancy,diff-so-fancy,https://github.com/so-fancy/diff-so-fancy
