date,language,stargazers,starsToday,description,owner,name,url
2024-08-30,kotlin,2992,43,DataBackup for Android 7.0+,XayahSuSuSu,Android-DataBackup,https://github.com/XayahSuSuSu/Android-DataBackup
2024-08-30,kotlin,3990,20,A Material 3 YouTube Music client for Android,z-huang,InnerTune,https://github.com/z-huang/InnerTune
2024-08-30,kotlin,19262,42,"基于无障碍，高级选择器，订阅规则的自定义屏幕点击 Android 应用 | An Android APP with custom screen tapping based on Accessibility, Advanced Selectors, and Subscription Rules",gkd-kit,gkd,https://github.com/gkd-kit/gkd
2024-08-30,kotlin,44257,5,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2024-08-30,kotlin,8337,8,AnkiDroid: Anki flashcards on Android. Your secret trick to achieve superhuman information retention.,ankidroid,Anki-Android,https://github.com/ankidroid/Anki-Android
2024-08-30,kotlin,8898,2,Koin - a pragmatic lightweight dependency injection framework for Kotlin & Kotlin Multiplatform,InsertKoinIO,koin,https://github.com/InsertKoinIO/koin
2024-08-30,kotlin,1559,7,Anilist client based on Saikou,rebelonion,Dantotsu,https://github.com/rebelonion/Dantotsu
2024-08-30,kotlin,16652,2,Lottie wrapper for React Native.,lottie-react-native,lottie-react-native,https://github.com/lottie-react-native/lottie-react-native
2024-08-30,kotlin,4659,14,An Android RSS reader presented in Material You style.,Ashinch,ReadYou,https://github.com/Ashinch/ReadYou
2024-08-30,kotlin,743,1,AWS Toolkit for JetBrains - a plugin for interacting with AWS from JetBrains IDEs,aws,aws-toolkit-jetbrains,https://github.com/aws/aws-toolkit-jetbrains
2024-08-30,kotlin,3227,7,"🖼️ Image Toolbox is an powerful picture editor, which can crop, apply filters, add some drawing, erase background, edit EXIF or even create PDF file",T8RIN,ImageToolbox,https://github.com/T8RIN/ImageToolbox
2024-08-30,kotlin,4941,1,Multiple samples showing the best practices in camera APIs on Android.,android,camera-samples,https://github.com/android/camera-samples
2024-08-30,kotlin,15809,12,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2024-08-30,kotlin,2310,5,A search-focused Android launcher,MM2-0,Kvaesitso,https://github.com/MM2-0/Kvaesitso
2024-08-30,kotlin,3304,1,A Matrix collaboration client for Android.,element-hq,element-android,https://github.com/element-hq/element-android
2024-08-30,kotlin,2180,2,A Mapbox react native module for creating custom maps,rnmapbox,maps,https://github.com/rnmapbox/maps
2024-08-30,kotlin,371,3,The Official Conference App for DroidKaigi 2024,DroidKaigi,conference-app-2024,https://github.com/DroidKaigi/conference-app-2024
2024-08-30,kotlin,10607,4,Image loading for Android and Compose Multiplatform.,coil-kt,coil,https://github.com/coil-kt/coil
2024-08-30,kotlin,3989,12,The patching of Android kernel and Android system,bmax121,APatch,https://github.com/bmax121/APatch
2024-08-30,kotlin,2511,3,SD Maid 2/SE is Android's most thorough cleaning tool.,d4rken-org,sdmaid-se,https://github.com/d4rken-org/sdmaid-se
2024-08-30,kotlin,9615,11,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2024-08-30,kotlin,3868,2,🔎 An HTTP inspector for Android & OkHTTP (like Charles but on device),ChuckerTeam,chucker,https://github.com/ChuckerTeam/chucker
2024-08-30,kotlin,3724,4,DuckDuckGo Android App,duckduckgo,Android,https://github.com/duckduckgo/Android
