date,language,stargazers,starsToday,description,owner,name,url
2022-04-06,perl,0,0,identidad visual de firefox,inaes-tic,pkg-firefox,https://github.com/inaes-tic/pkg-firefox
2022-04-06,perl,2606,0,A fast PostgreSQL Log Analyzer,darold,pgbadger,https://github.com/darold/pgbadger
2022-04-06,perl,0,0,,binary-com,perl-Format-Util,https://github.com/binary-com/perl-Format-Util
2022-04-06,perl,219,0,FusionInventory Agent,fusioninventory,fusioninventory-agent,https://github.com/fusioninventory/fusioninventory-agent
2022-04-06,perl,0,0,Synchronous API support for the SendBird messaging service.,binary-com,perl-WebService-SendBird,https://github.com/binary-com/perl-WebService-SendBird
2022-04-06,perl,0,0,Fork of JSON::Validator Perl module,binary-com,perl-JSON-Validator,https://github.com/binary-com/perl-JSON-Validator
2022-04-06,perl,0,0,Address lookup and verification API,binary-com,perl-WebService-Async-SmartyStreets,https://github.com/binary-com/perl-WebService-Async-SmartyStreets
2022-04-06,perl,0,0,,binary-com,perl-Finance-Calendar,https://github.com/binary-com/perl-Finance-Calendar
2022-04-06,perl,0,0,,binary-com,perl-Ethereum-RPC-Client,https://github.com/binary-com/perl-Ethereum-RPC-Client
2022-04-06,perl,0,0,,binary-com,perl-WebService-Async-Onfido,https://github.com/binary-com/perl-WebService-Async-Onfido
2022-04-06,perl,0,0,,binary-com,perl-Finance-MIFIR-CONCAT,https://github.com/binary-com/perl-Finance-MIFIR-CONCAT
2022-04-06,perl,0,0,,binary-com,perl-Math-Business-Lookback,https://github.com/binary-com/perl-Math-Business-Lookback
2022-04-06,perl,0,0,,binary-com,perl-Finance-Exchange,https://github.com/binary-com/perl-Finance-Exchange
2022-04-06,perl,0,0,,binary-com,perl-Mojolicious-Plugin-ClientIP-Pluggable,https://github.com/binary-com/perl-Mojolicious-Plugin-ClientIP-Pluggable
2022-04-06,perl,0,0,,binary-com,perl-Finance-YieldCurve,https://github.com/binary-com/perl-Finance-YieldCurve
2022-04-06,perl,2393,1,"Imapsync is an IMAP transfers tool. The purpose of imapsync is to migrate IMAP accounts or to backup IMAP accounts. IMAP is one of the three current standard protocols to access mailboxes, the two others are POP3 and HTTP with webmails, webmails are often tied to an IMAP server. Upstream website is",imapsync,imapsync,https://github.com/imapsync/imapsync
2022-04-06,perl,0,0,Wraps Test::Pod::Coverage to support undocumented subs and statistics on changed coverage,binary-com,perl-Test-Pod-CoverageChange,https://github.com/binary-com/perl-Test-Pod-CoverageChange
2022-04-06,perl,0,0,Unofficial support for segment.com API,binary-com,perl-WebService-Async-Segment,https://github.com/binary-com/perl-WebService-Async-Segment
2022-04-06,perl,0,0,Unofficial support for the customer.io API,binary-com,perl-WebService-Async-CustomerIO,https://github.com/binary-com/perl-WebService-Async-CustomerIO
2022-04-06,perl,1681,4,Client for PPP+SSL VPN tunnel services,adrienverge,openfortivpn,https://github.com/adrienverge/openfortivpn
2022-04-06,perl,1,0,,binary-com,perl-Protocol-FIX,https://github.com/binary-com/perl-Protocol-FIX
2022-04-06,perl,0,0,,binary-com,perl-String-UTF8-MD5,https://github.com/binary-com/perl-String-UTF8-MD5
2022-04-06,perl,0,0,http://en.wikipedia.org/wiki/Machine_epsilon,binary-com,perl-Machine-Epsilon,https://github.com/binary-com/perl-Machine-Epsilon
2022-04-06,perl,0,0,Feed::Filter::Clustering feed filtering algorithm,binary-com,perl-TimeSeries-AdaptiveFilter,https://github.com/binary-com/perl-TimeSeries-AdaptiveFilter
2022-04-06,perl,3,0,Support for subscriptions and API interaction with blockchains such as BTC or ETH,binary-com,perl-Net-Async-Blockchain,https://github.com/binary-com/perl-Net-Async-Blockchain
