date,language,stargazers,starsToday,description,owner,name,url
2023-12-26,go,768,89,A Matrix-iMessage puppeting bridge.,beeper,imessage,https://github.com/beeper/imessage
2023-12-26,go,10398,13,A fast TCP/UDP tunnel over HTTP,jpillora,chisel,https://github.com/jpillora/chisel
2023-12-26,go,19788,15,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",XTLS,Xray-core,https://github.com/XTLS/Xray-core
2023-12-26,go,14514,21,🌩「自选优选 IP」测试 Cloudflare CDN 延迟和速度，获取最快 IP ！当然也支持其他 CDN / 网站 IP ~,XIU2,CloudflareSpeedTest,https://github.com/XIU2/CloudflareSpeedTest
2023-12-26,go,133,22,"Light-weight highly performant, distributed, secure-by-default, in-memory, ACID compliant document oriented database with an SQL like query language written in pure GO.",cursusdb,cursusdb,https://github.com/cursusdb/cursusdb
2023-12-26,go,18994,20,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",IceWhaleTech,CasaOS,https://github.com/IceWhaleTech/CasaOS
2023-12-26,go,11284,95,Information gathering framework for phone numbers,sundowndev,phoneinfoga,https://github.com/sundowndev/phoneinfoga
2023-12-26,go,2142,7,Sonne tanken ☀️🚘,evcc-io,evcc,https://github.com/evcc-io/evcc
2023-12-26,go,3592,5,Community managed domain list. Generate geosite.dat for V2Ray.,v2fly,domain-list-community,https://github.com/v2fly/domain-list-community
2023-12-26,go,70507,19,The world’s fastest framework for building websites.,gohugoio,hugo,https://github.com/gohugoio/hugo
2023-12-26,go,726,187,Fastest golang in-memory cache library based on S3-FIFO algorithm. many times faster than Ristretto and friends,maypok86,otter,https://github.com/maypok86/otter
2023-12-26,go,586,2,Nitro goes vroom and fixes everything,OffchainLabs,nitro,https://github.com/OffchainLabs/nitro
2023-12-26,go,1410,4,"A Xray backend framework that can easily support many panels. 一个基于Xray的后端框架，支持V2ay,Trojan,Shadowsocks协议，极易扩展，支持多面板对接",XrayR-project,XrayR,https://github.com/XrayR-project/XrayR
2023-12-26,go,8331,15,"A web GUI client of Project V which supports VMess, VLESS, SS, SSR, Trojan, Tuic and Juicity protocols. 🚀",v2rayA,v2rayA,https://github.com/v2rayA/v2rayA
2023-12-26,go,10028,31,The universal proxy platform,SagerNet,sing-box,https://github.com/SagerNet/sing-box
2023-12-26,go,9249,11,Ebitengine - A dead simple 2D game engine for Go,hajimehoshi,ebiten,https://github.com/hajimehoshi/ebiten
2023-12-26,go,1757,14,"软硬路由公网神器,ipv6/ipv4 端口转发,反向代理,DDNS,WOL,ipv4 stun内网穿透,cron,acme,阿里云盘,ftp,webdav,filebrowser",gdy666,lucky,https://github.com/gdy666/lucky
2023-12-26,go,3286,9,"Fetch known URLs from AlienVault's Open Threat Exchange, the Wayback Machine, and Common Crawl.",lc,gau,https://github.com/lc/gau
2023-12-26,go,984,39,"Extract URLs, paths, secrets, and other interesting bits from JavaScript",BishopFox,jsluice,https://github.com/BishopFox/jsluice
2023-12-26,go,22599,2,A command-line tool that makes git easier to use with GitHub.,mislav,hub,https://github.com/mislav/hub
2023-12-26,go,1552,25,A TUI for viewing and editing database files.,mathaou,termdbms,https://github.com/mathaou/termdbms
2023-12-26,go,18225,9,The Single Sign-On Multi-Factor portal for web apps,authelia,authelia,https://github.com/authelia/authelia
2023-12-26,go,53,3,SpongeBob delivered straight from your terminal,overflowy,spongebob-cli,https://github.com/overflowy/spongebob-cli
2023-12-26,go,17105,18,"An open source, self-hosted implementation of the Tailscale control server",juanfont,headscale,https://github.com/juanfont/headscale
2023-12-26,go,4162,3,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",trustwallet,assets,https://github.com/trustwallet/assets
