date,language,stargazers,starsToday,description,owner,name,url
2023-10-31,typescript,2353,92,Learn Next.js Starter Code,vercel,next-learn,https://github.com/vercel/next-learn
2023-10-31,typescript,255948,346,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2023-10-31,typescript,1364,54,"Connect, collaborate, and grow with a community of TypeScript developers",typehero,typehero,https://github.com/typehero/typehero
2023-10-31,typescript,8371,35,A local-first personal finance app,actualbudget,actual,https://github.com/actualbudget/actual
2023-10-31,typescript,963,188,🔥 Enterprise SaaS Starter Kit - Kickstart your enterprise app development with the Next.js SaaS boilerplate 🚀,boxyhq,saas-starter-kit,https://github.com/boxyhq/saas-starter-kit
2023-10-31,typescript,172,37,"Build a modern social app with a stunning UI with a native mobile feel, a special tech stack, an infinite scroll feature, and amazing performance using React JS, Appwrite, TypeScript, and more.",adrianhajdin,social_media_app,https://github.com/adrianhajdin/social_media_app
2023-10-31,typescript,192,17,,Wu-Jinzhou,protocol-oracle,https://github.com/Wu-Jinzhou/protocol-oracle
2023-10-31,typescript,56842,59,"Apache ECharts is a powerful, interactive charting and data visualization library for browser",apache,echarts,https://github.com/apache/echarts
2023-10-31,typescript,16730,47,"Fluent UI web represents a collection of utilities, React components, and web components for building web applications.",microsoft,fluentui,https://github.com/microsoft/fluentui
2023-10-31,typescript,376609,51,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2023-10-31,typescript,13547,13,GPT4 & LangChain Chatbot for large PDF docs,mayooear,gpt4-pdf-chatbot-langchain,https://github.com/mayooear/gpt4-pdf-chatbot-langchain
2023-10-31,typescript,47373,89,A well-designed cross-platform ChatGPT UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT 应用。,Yidadaa,ChatGPT-Next-Web,https://github.com/Yidadaa/ChatGPT-Next-Web
2023-10-31,typescript,30427,14,"Blazing fast, instant realtime GraphQL APIs on your DB with fine grained access control, also trigger webhooks on database events.",hasura,graphql-engine,https://github.com/hasura/graphql-engine
2023-10-31,typescript,381,4,Bitburner source code.,bitburner-official,bitburner-src,https://github.com/bitburner-official/bitburner-src
2023-10-31,typescript,3024,55,🏓 The open-source monitoring platform 🏓,openstatusHQ,openstatus,https://github.com/openstatusHQ/openstatus
2023-10-31,typescript,754,20,GKD 默认订阅规则,gkd-kit,subscription,https://github.com/gkd-kit/subscription
2023-10-31,typescript,4460,9,The Open Source DocuSign Alternative.,documenso,documenso,https://github.com/documenso/documenso
2023-10-31,typescript,1604,7,"NestJS boilerplate. Auth, TypeORM, Postgres, Mailing, I18N, Docker.",brocoders,nestjs-boilerplate,https://github.com/brocoders/nestjs-boilerplate
2023-10-31,typescript,455,14,k'exp - Kubernetes Explorer,iximiuz,kexp,https://github.com/iximiuz/kexp
2023-10-31,typescript,20136,88,Self-hosted photo and video backup solution directly from your mobile phone.,immich-app,immich,https://github.com/immich-app/immich
2023-10-31,typescript,16226,12,🌟 Wiki of OI / ICPC for everyone. （某大型游戏线上攻略，内含炫酷算术魔法）,OI-wiki,OI-wiki,https://github.com/OI-wiki/OI-wiki
2023-10-31,typescript,2794,8,Like Next.js / Nuxt but as do-one-thing-do-it-well Vite plugin.,vikejs,vike,https://github.com/vikejs/vike
2023-10-31,typescript,1880,6,"Telegram Web A, GPL v3",Ajaxy,telegram-tt,https://github.com/Ajaxy/telegram-tt
2023-10-31,typescript,744,0,Collection of device converters to be used with zigbee-herdsman,Koenkk,zigbee-herdsman-converters,https://github.com/Koenkk/zigbee-herdsman-converters
2023-10-31,typescript,5336,8,"A high-performance data index and query language over Markdown files, for https://obsidian.md/.",blacksmithgu,obsidian-dataview,https://github.com/blacksmithgu/obsidian-dataview
