date,language,stargazers,starsToday,description,owner,name,url
2023-02-24,rust,5585,2128,"ISG lets you use YouTube as cloud storage for ANY files, not just video",DvorakDwarf,Infinite-Storage-Glitch,https://github.com/DvorakDwarf/Infinite-Storage-Glitch
2023-02-24,rust,12817,23,A high-performance observability data pipeline.,vectordotdev,vector,https://github.com/vectordotdev/vector
2023-02-24,rust,23028,19,A new type of shell,nushell,nushell,https://github.com/nushell/nushell
2023-02-24,rust,59392,82,"Build smaller, faster, and more secure desktop applications with a web frontend.",tauri-apps,tauri,https://github.com/tauri-apps/tauri
2023-02-24,rust,2502,2,"A Virtual Machine Monitor for modern Cloud workloads. Features include CPU, memory and device hotplug, support for running Windows and Linux guests, device offload with vhost-user and a minimal compact footprint. Written in Rust with a strong focus on security.",cloud-hypervisor,cloud-hypervisor,https://github.com/cloud-hypervisor/cloud-hypervisor
2023-02-24,rust,123,23,Ribir is a framework for building modern native/wasm cross-platform user interface application.,RibirX,Ribir,https://github.com/RibirX/Ribir
2023-02-24,rust,4327,19,Qdrant - Vector Search Engine and Database for the next generation of AI applications. Also available in the cloud https://qdrant.to/cloud,qdrant,qdrant,https://github.com/qdrant/qdrant
2023-02-24,rust,14610,54,All Algorithms implemented in Rust,TheAlgorithms,Rust,https://github.com/TheAlgorithms/Rust
2023-02-24,rust,4205,2,A modern TLS library in Rust,rustls,rustls,https://github.com/rustls/rustls
2023-02-24,rust,5717,28,"An idiomatic, lean, fast & safe pure Rust implementation of Git",Byron,gitoxide,https://github.com/Byron/gitoxide
2023-02-24,rust,5442,20,Educational blog posts for Rust beginners,pretzelhammer,rust-blog,https://github.com/pretzelhammer/rust-blog
2023-02-24,rust,19657,28,"Incremental bundler and build system optimized for JavaScript and TypeScript, written in Rust – including Turbopack and Turborepo.",vercel,turbo,https://github.com/vercel/turbo
2023-02-24,rust,8707,24,"Ergonomic and modular web framework built with Tokio, Tower, and Hyper",tokio-rs,axum,https://github.com/tokio-rs/axum
2023-02-24,rust,7151,34,"Friendly React-like GUI library for desktop, web, mobile, and more.",DioxusLabs,dioxus,https://github.com/DioxusLabs/dioxus
2023-02-24,rust,3192,5,The Mullvad VPN client app for desktop and mobile,mullvad,mullvadvpn-app,https://github.com/mullvad/mullvadvpn-app
2023-02-24,rust,3229,9,Apache Arrow DataFusion SQL Query Engine,apache,arrow-datafusion,https://github.com/apache/arrow-datafusion
2023-02-24,rust,3643,15,"Sui, a next-generation smart contract platform with high throughput, low latency, and an asset-oriented programming model powered by the Move programming language",MystenLabs,sui,https://github.com/MystenLabs/sui
2023-02-24,rust,117,20,"10x easier,  10x cheaper,  high performance,  petabyte scale - Elasticsearch/Splunk/Datadog alternative for  (logs, metrics, traces).",zinclabs,zincobserve,https://github.com/zinclabs/zincobserve
2023-02-24,rust,88123,30,A modern runtime for JavaScript and TypeScript.,denoland,deno,https://github.com/denoland/deno
2023-02-24,rust,5236,23,Magical shell history,ellie,atuin,https://github.com/ellie/atuin
2023-02-24,rust,26150,10,Rust-based platform for the Web,swc-project,swc,https://github.com/swc-project/swc
2023-02-24,rust,10043,7,"Web-Scale Blockchain for fast, secure, scalable, decentralized apps and marketplaces.",solana-labs,solana,https://github.com/solana-labs/solana
2023-02-24,rust,34779,40,Small exercises to get you used to reading and writing Rust code!,rust-lang,rustlings,https://github.com/rust-lang/rustlings
2023-02-24,rust,1265,11,Rust bindings for OpenCV 3 & 4,twistedfall,opencv-rust,https://github.com/twistedfall/opencv-rust
2023-02-24,rust,8044,13,"The Rust SQL Toolkit. An async, pure Rust SQL crate featuring compile-time checked queries without a DSL. Supports PostgreSQL, MySQL, SQLite, and MSSQL.",launchbadge,sqlx,https://github.com/launchbadge/sqlx
