date,language,stargazers,starsToday,description,owner,name,url
2023-02-24,css,286,6,"A minimalist, beautiful, responsive blogging program written in Astro.一个简约、漂亮并且支持响应式的博客程序，基于 Astro 构建。",austin2035,astro-air-blog,https://github.com/austin2035/astro-air-blog
2023-02-24,css,8686,4,"The Cloud Native Interactive Landscape filters and sorts hundreds of projects and products, and shows details including GitHub stars, funding or market cap, first and last commits, contributor counts, headquarters location, and recent tweets.",cncf,landscape,https://github.com/cncf/landscape
2023-02-24,css,294,6,Personal theme for Obsidian,AnubisNekhet,AnuPpuccin,https://github.com/AnubisNekhet/AnuPpuccin
2023-02-24,css,1545,18,Curso para aprender React desde cero,midudev,aprendiendo-react,https://github.com/midudev/aprendiendo-react
2023-02-24,css,3574,7,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-02-24,css,3961,6,,safak,youtube,https://github.com/safak/youtube
2023-02-24,css,49777,10,A modern alternative to CSS resets,necolas,normalize.css,https://github.com/necolas/normalize.css
2023-02-24,css,1999,1,A simple culinary website.,LukeSmithxyz,based.cooking,https://github.com/LukeSmithxyz/based.cooking
2023-02-24,css,2256,16,A distraction-free and highly customizable theme for Obsidian,kepano,obsidian-minimal,https://github.com/kepano/obsidian-minimal
2023-02-24,css,9220,3,A curated collection of all country flags in SVG — plus the CSS for easier integration,lipis,flag-icons,https://github.com/lipis/flag-icons
2023-02-24,css,26245,40,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-02-24,css,1203,9,Fluent for Steam. A simple skin for steam to make it look like windows 11.,purogamer,Fluent-for-Steam,https://github.com/purogamer/Fluent-for-Steam
2023-02-24,css,1691,3,The world's most popular open source digital signage project.,Screenly,Anthias,https://github.com/Screenly/Anthias
2023-02-24,css,7984,2,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-02-24,css,39,9,Bkebi GC Website,Bkebi-Group,Bkebi-Group.github.io,https://github.com/Bkebi-Group/Bkebi-Group.github.io
2023-02-24,css,1385,2,"🪺 A simple, clean, flexible Hugo theme",nanxiaobei,hugo-paper,https://github.com/nanxiaobei/hugo-paper
2023-02-24,css,14664,5,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2023-02-24,css,498,0,"不定期收集,整理和编写常用优秀软件和服务的 Dockerfile 文件. https://docker.ioiox.com",stilleshan,dockerfiles,https://github.com/stilleshan/dockerfiles
2023-02-24,css,3357,5,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-02-24,css,6207,1,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-02-24,css,0,0,,Elevationacademy,userPage-API-Project-Student,https://github.com/Elevationacademy/userPage-API-Project-Student
2023-02-24,css,12,7,,Hashtechieofficial,Form-,https://github.com/Hashtechieofficial/Form-
2023-02-24,css,28,1,web design master project for beginner to advanced,emetdas,Youtube-code,https://github.com/emetdas/Youtube-code
2023-02-24,css,2018,1,Orchis is a [Material Design](https://material.io) theme for GNOME/GTK based desktop environments.,vinceliuice,Orchis-theme,https://github.com/vinceliuice/Orchis-theme
2023-02-24,css,1634,5,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
