date,language,stargazers,starsToday,description,owner,name,url
2024-05-17,html,235,57,Hackbat repository,controlpaths,hackbat,https://github.com/controlpaths/hackbat
2024-05-17,html,104630,80,This repo includes ChatGPT prompt curation to use ChatGPT better.,f,awesome-chatgpt-prompts,https://github.com/f/awesome-chatgpt-prompts
2024-05-17,html,4642,1,"Test suites for Web platform specs — including WHATWG, W3C, and others",web-platform-tests,wpt,https://github.com/web-platform-tests/wpt
2024-05-17,html,27007,9,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2024-05-17,html,429,3,"AllTalk is based on the Coqui TTS engine, similar to the Coqui_tts extension for Text generation webUI, however supports a variety of advanced features, such as a settings page, low VRAM support, DeepSpeed, narrator, model finetuning, custom models, wav file maintenance. It can also be used with 3rd Party software via JSON calls.",erew123,alltalk_tts,https://github.com/erew123/alltalk_tts
2024-05-17,html,758,0,Add Google Cloud Platform support to Terraform,GoogleCloudPlatform,magic-modules,https://github.com/GoogleCloudPlatform/magic-modules
2024-05-17,html,10501,84,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2024-05-17,html,3438,14,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,Ylianst,MeshCentral,https://github.com/Ylianst/MeshCentral
2024-05-17,html,1015,2,政治,HarborLibrary,Political-Science,https://github.com/HarborLibrary/Political-Science
2024-05-17,html,12267,1,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2024-05-17,html,18480,14,Documentation that simply works,squidfunk,mkdocs-material,https://github.com/squidfunk/mkdocs-material
2024-05-17,html,2478,7,"Image Hosting solution, Flickr/imgur alternative, make it easy for users to share their images. Using Cloudflare Pages and Telegraph.",cf-pages,Telegraph-Image,https://github.com/cf-pages/Telegraph-Image
2024-05-17,html,6432,7,Official repo for the #tidytuesday project,rfordatascience,tidytuesday,https://github.com/rfordatascience/tidytuesday
2024-05-17,html,185,7,文章去重助手 论文降重 智能改写 智能原创,DaGeger,paper-conversion,https://github.com/DaGeger/paper-conversion
2024-05-17,html,2140,0,The Symfony documentation,symfony,symfony-docs,https://github.com/symfony/symfony-docs
2024-05-17,html,2468,0,A set of Hugo doc templates for launching open source content.,google,docsy,https://github.com/google/docsy
2024-05-17,html,106,11,"This repo is officially accepted for GSSOC'2k24. SwapReads.com is the ultimate online destination for book enthusiasts to connect, exchange favorite reads, and embark on literary adventures. Create your profile, list the books you're eager to swap, and join a vibrant community of passionate readers.",anuragverma108,SwapReads,https://github.com/anuragverma108/SwapReads
2024-05-17,html,6745,2,GitHub repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2024-05-17,html,67266,24,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",microsoft,ML-For-Beginners,https://github.com/microsoft/ML-For-Beginners
2024-05-17,html,253,1,ADAMANT Improvement Proposal repository,Adamant-im,AIPs,https://github.com/Adamant-im/AIPs
2024-05-17,html,5174,2,✨ Build a beautiful and simple website in literally minutes. Demo at https://beautifuljekyll.com,daattali,beautiful-jekyll,https://github.com/daattali/beautiful-jekyll
2024-05-17,html,625,0,A CPU+GPU Profiling library that provides access to timeline traces and hardware performance counters.,pytorch,kineto,https://github.com/pytorch/kineto
2024-05-17,html,1152,4,"Large Language-and-Vision Assistant for BioMedicine, built towards multimodal GPT-4 level capabilities.",microsoft,LLaVA-Med,https://github.com/microsoft/LLaVA-Med
2024-05-17,html,1541,0,A highly-customizable web-based client for Azure Bot Services.,microsoft,BotFramework-WebChat,https://github.com/microsoft/BotFramework-WebChat
2024-05-17,html,1480,2,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
