date,language,stargazers,starsToday,description,owner,name,url
2024-11-07,html,9097,3,"A booklet on machine learning systems design with exercises. NOT the repo for the book ""Designing Machine Learning Systems""",chiphuyen,machine-learning-systems-design,https://github.com/chiphuyen/machine-learning-systems-design
2024-11-07,html,7012,1,GitHub repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2024-11-07,html,34990,29,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2024-11-07,html,3702,3,"DevSecOps, ASPM, Vulnerability Management. All on one platform.",DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2024-11-07,html,6333,3,🎉 (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,yangzongzhuan,RuoYi,https://github.com/yangzongzhuan/RuoYi
2024-11-07,html,43084,3,A type-safe HTTP client for Android and the JVM,square,retrofit,https://github.com/square/retrofit
2024-11-07,html,7153,3,Super-project for modularized Boost,boostorg,boost,https://github.com/boostorg/boost
2024-11-07,html,20869,14,Documentation that simply works,squidfunk,mkdocs-material,https://github.com/squidfunk/mkdocs-material
2024-11-07,html,1128,2,Official Selenium website and documentation,SeleniumHQ,seleniumhq.github.io,https://github.com/SeleniumHQ/seleniumhq.github.io
2024-11-07,html,12296,13,"Drench yourself in Deep Learning, Reinforcement Learning, Machine Learning, Computer Vision, and NLP by learning from these exciting lectures!!",kmario23,deep-learning-drizzle,https://github.com/kmario23/deep-learning-drizzle
2024-11-07,html,4493,0,Kubernetes website and documentation repo:,kubernetes,website,https://github.com/kubernetes/website
2024-11-07,html,2657,4,The official sources for the RDKit library,rdkit,rdkit,https://github.com/rdkit/rdkit
2024-11-07,html,11325,2,Simple UI examples from my social media,atherosai,ui,https://github.com/atherosai/ui
2024-11-07,html,6877,2,Official repo for the #tidytuesday project,rfordatascience,tidytuesday,https://github.com/rfordatascience/tidytuesday
2024-11-07,html,27749,4,30 Day Vanilla JS Challenge,wesbos,JavaScript30,https://github.com/wesbos/JavaScript30
2024-11-07,html,16834,0,Emoji for everyone. https://twemoji.twitter.com/,twitter,twemoji,https://github.com/twitter/twemoji
