date,language,stargazers,starsToday,description,owner,name,url
2023-07-16,php,12016,2,A tool to automatically fix PHP Coding Standards issues,PHP-CS-Fixer,PHP-CS-Fixer,https://github.com/PHP-CS-Fixer/PHP-CS-Fixer
2023-07-16,php,6064,21,The RSS feed for websites missing it,RSS-Bridge,rss-bridge,https://github.com/RSS-Bridge/rss-bridge
2023-07-16,php,10533,1,"An asynchronous event driven PHP socket framework. Supports HTTP, Websocket, SSL and other custom protocols.",walkor,workerman,https://github.com/walkor/workerman
2023-07-16,php,19209,2,The PHP Unit Testing framework.,sebastianbergmann,phpunit,https://github.com/sebastianbergmann/phpunit
2023-07-16,php,4882,9,Module Management In Laravel,nWidart,laravel-modules,https://github.com/nWidart/laravel-modules
2023-07-16,php,59,10,Easily add passwordless authentication into your application,maize-tech,laravel-magic-login,https://github.com/maize-tech/laravel-magic-login
2023-07-16,php,3099,0,A server software for Minecraft: Bedrock Edition in PHP,pmmp,PocketMine-MP,https://github.com/pmmp/PocketMine-MP
2023-07-16,php,7839,1,"Twig, the flexible, fast, and secure template language for PHP",twigphp,Twig,https://github.com/twigphp/Twig
2023-07-16,php,7606,2,Kanban project management software,kanboard,kanboard,https://github.com/kanboard/kanboard
2023-07-16,php,6431,3,Free and Online Accounting Software,akaunting,akaunting,https://github.com/akaunting/akaunting
2023-07-16,php,5360,1,A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,hyperf,hyperf,https://github.com/hyperf/hyperf
2023-07-16,php,15348,2,Debugbar for Laravel (Integrates PHP Debug Bar),barryvdh,laravel-debugbar,https://github.com/barryvdh/laravel-debugbar
2023-07-16,php,4028,2,PHP library generating PDF files from UTF-8 encoded HTML,mpdf,mpdf,https://github.com/mpdf/mpdf
2023-07-16,php,7325,1,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,rectorphp,rector,https://github.com/rectorphp/rector
2023-07-16,php,7301,8,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",filamentphp,filament,https://github.com/filamentphp/filament
2023-07-16,php,2447,5,Laravel Pint is an opinionated PHP code style fixer for minimalists.,laravel,pint,https://github.com/laravel/pint
2023-07-16,php,3475,1,Easy integration with OAuth 2.0 service providers.,thephpleague,oauth2-client,https://github.com/thephpleague/oauth2-client
2023-07-16,php,1971,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",WordPress,wordpress-develop,https://github.com/WordPress/wordpress-develop
2023-07-16,php,8634,2,"A customizable, open-source ecommerce platform built on WordPress. Build any commerce solution you can imagine.",woocommerce,woocommerce,https://github.com/woocommerce/woocommerce
2023-07-16,php,10787,3,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",magento,magento2,https://github.com/magento/magento2
2023-07-16,php,10836,2,,doctrine,instantiator,https://github.com/doctrine/instantiator
2023-07-16,php,9523,1,Eases the creation of beautiful and testable command line interfaces,symfony,console,https://github.com/symfony/console
2023-07-16,php,7242,1,Provides mechanisms for walking through any arbitrary PHP variable,symfony,var-dumper,https://github.com/symfony/var-dumper
2023-07-16,php,5134,2,"Discover our global repository of countries, states, and cities!  Get comprehensive data in JSON, SQL, XML, YAML, and CSV formats. Access ISO2, ISO3 codes, country code, capital, native language, timezones (for countries), and more. #countries #states #cities",dr5hn,countries-states-cities-database,https://github.com/dr5hn/countries-states-cities-database
2023-07-16,php,1359,0,Book PDF,3masterplus,book,https://github.com/3masterplus/book
