date,language,stargazers,starsToday,description,owner,name,url
2022-11-19,svelte,115,8,The Console that makes Appwrite tick from the browser,appwrite,console,https://github.com/appwrite/console
2022-11-19,svelte,4960,8,An open-source & self-hostable Heroku / Netlify alternative.,coollabsio,coolify,https://github.com/coollabsio/coolify
2022-11-19,svelte,448,2,A three.js component library for Svelte.,threlte,threlte,https://github.com/threlte/threlte
2022-11-19,svelte,3,1,来自李峋的同款爱心代码,xijaja,love-you,https://github.com/xijaja/love-you
2022-11-19,svelte,1605,3,,PuruVJ,macos-web,https://github.com/PuruVJ/macos-web
2022-11-19,svelte,82,3,,mail3protocol,mail3-me-button,https://github.com/mail3protocol/mail3-me-button
2022-11-19,svelte,527,1,A fully featured UI toolkit for Svelte + Tailwind.,Brain-Bones,skeleton,https://github.com/Brain-Bones/skeleton
2022-11-19,svelte,1844,1,Svelte implementation of the Carbon Design System,carbon-design-system,carbon-components-svelte,https://github.com/carbon-design-system/carbon-components-svelte
2022-11-19,svelte,4,0,,CodingGarden,weather-overlay,https://github.com/CodingGarden/weather-overlay
2022-11-19,svelte,340,4,Official Svelte components built for Flowbite and Tailwind CSS,themesberg,flowbite-svelte,https://github.com/themesberg/flowbite-svelte
2022-11-19,svelte,15556,18,"The most popular, free and open-source Tailwind CSS component library",saadeghi,daisyui,https://github.com/saadeghi/daisyui
2022-11-19,svelte,1709,0,"Isolate vocals, drums, bass, and other instrumental stems from any song",stemrollerapp,stemroller,https://github.com/stemrollerapp/stemroller
2022-11-19,svelte,1712,1,SvelteKit implementation of the RealWorld app,sveltejs,realworld,https://github.com/sveltejs/realworld
2022-11-19,svelte,69,0,"Frontend components, documentation and information hosted on the Hugging Face website.",huggingface,hub-docs,https://github.com/huggingface/hub-docs
2022-11-19,svelte,236,2,Project management for Obsidian,marcusolsson,obsidian-projects,https://github.com/marcusolsson/obsidian-projects
2022-11-19,svelte,2422,1,Build and ship your app faster https://fireship.io,fireship-io,fireship.io,https://github.com/fireship-io/fireship.io
2022-11-19,svelte,562,0,Notus Svelte: Free Tailwind CSS UI Kit and Admin,creativetimofficial,notus-svelte,https://github.com/creativetimofficial/notus-svelte
2022-11-19,svelte,449,1,A web frontend for the headscale Tailscale-compatible coordination server,gurucomputing,headscale-ui,https://github.com/gurucomputing/headscale-ui
2022-11-19,svelte,55,1,,yekta,stablecog,https://github.com/yekta/stablecog
2022-11-19,svelte,8,0,A video calling web app build with sveltekit and socketio,harshmangalam,sveltekit-video-meet,https://github.com/harshmangalam/sveltekit-video-meet
2022-11-19,svelte,137,0,"A preconfigured SvelteKit static blog starter, with Sass, Markdown, MDSvex, Rehype, background preloading, and more. See the README for full details.",josh-collinsworth,sveltekit-blog-starter,https://github.com/josh-collinsworth/sveltekit-blog-starter
