date,language,stargazers,starsToday,description,owner,name,url
2022-11-19,typescript,25747,11,CLI tool for Angular,angular,angular-cli,https://github.com/angular/angular-cli
2022-11-19,typescript,10463,125,"The Intuitive Web Framework, based on Vue 3.",nuxt,framework,https://github.com/nuxt/framework
2022-11-19,typescript,84987,91,The modern web developer’s platform,angular,angular,https://github.com/angular/angular
2022-11-19,typescript,23112,10,Component infrastructure and Material Design components for Angular,angular,components,https://github.com/angular/components
2022-11-19,typescript,357246,82,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,freeCodeCamp,freeCodeCamp,https://github.com/freeCodeCamp/freeCodeCamp
2022-11-19,typescript,27255,26,"Secure Backend Server for Web, Mobile & Flutter Developers  AKA the 100% open-source Firebase alternative.",appwrite,appwrite,https://github.com/appwrite/appwrite
2022-11-19,typescript,9737,164,Quickest way to start a new web app with full stack typesafety,t3-oss,create-t3-app,https://github.com/t3-oss/create-t3-app
2022-11-19,typescript,103,21,,maateusilva,o-poder-do-js-recursos,https://github.com/maateusilva/o-poder-do-js-recursos
2022-11-19,typescript,870,24,Clean and simple starter repo using the T3 Stack along with Expo React Native,t3-oss,create-t3-turbo,https://github.com/t3-oss/create-t3-turbo
2022-11-19,typescript,7532,15,"A collection of libraries and tools that help you build adaptive, accessible, and robust user experiences.",adobe,react-spectrum,https://github.com/adobe/react-spectrum
2022-11-19,typescript,7776,16,"Learn Domain-Driven Design, software architecture, design patterns, best practices. Code examples included",Sairyss,domain-driven-hexagon,https://github.com/Sairyss/domain-driven-hexagon
2022-11-19,typescript,2846,258,The Open Source Retool Alternative,openblocks-dev,openblocks,https://github.com/openblocks-dev/openblocks
2022-11-19,typescript,40746,11,Delightful JavaScript Testing.,facebook,jest,https://github.com/facebook/jest
2022-11-19,typescript,17069,17,The headless editor framework for web artisans.,ueberdosis,tiptap,https://github.com/ueberdosis/tiptap
2022-11-19,typescript,6699,6,React Native's Animated library reimplemented,software-mansion,react-native-reanimated,https://github.com/software-mansion/react-native-reanimated
2022-11-19,typescript,39,2,,WebDevSimplified,react-note-taking-app,https://github.com/WebDevSimplified/react-note-taking-app
2022-11-19,typescript,218545,113,"Interactive roadmaps, guides and other educational content to help developers grow in their careers.",kamranahmedse,developer-roadmap,https://github.com/kamranahmedse/developer-roadmap
2022-11-19,typescript,49123,20,Apache Superset is a Data Visualization and Data Exploration Platform,apache,superset,https://github.com/apache/superset
2022-11-19,typescript,1980,3,Modularized AWS SDK for JavaScript.,aws,aws-sdk-js-v3,https://github.com/aws/aws-sdk-js-v3
2022-11-19,typescript,1442,1,This repository is for active development of the Azure SDK for JavaScript (NodeJS & Browser). For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/javascript/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-js.,Azure,azure-sdk-for-js,https://github.com/Azure/azure-sdk-for-js
2022-11-19,typescript,12460,5,JupyterLab computational environment.,jupyterlab,jupyterlab,https://github.com/jupyterlab/jupyterlab
2022-11-19,typescript,6163,15,Vite & Vue powered static site generator.,vuejs,vitepress,https://github.com/vuejs/vitepress
2022-11-19,typescript,2700,4,Microsoft Authentication Library (MSAL) for JS,AzureAD,microsoft-authentication-library-for-js,https://github.com/AzureAD/microsoft-authentication-library-for-js
2022-11-19,typescript,5154,3,React Native Cross-Platform WebView,react-native-webview,react-native-webview,https://github.com/react-native-webview/react-native-webview
2022-11-19,typescript,15364,22,"Smart, Fast and Extensible Build System",nrwl,nx,https://github.com/nrwl/nx
