date,language,stargazers,starsToday,description,owner,name,url
2022-11-19,html,4689,506,得意黑 Smiley Sans：一款在人文观感和几何特征中寻找平衡的中文黑体,atelier-anchor,smiley-sans,https://github.com/atelier-anchor/smiley-sans
2022-11-19,html,371,16,Everything you need to know for data science.,hemansnation,Data-Science-ML-Full-Stack-2022,https://github.com/hemansnation/Data-Science-ML-Full-Stack-2022
2022-11-19,html,37,4,本站点仅用于展示健康码模拟页面，并非本 Github 用户的个人网站。健康码模拟页面来源：https://github.com/ilovexjp/health-code-index,ispacekid,ispacekid.github.io,https://github.com/ispacekid/ispacekid.github.io
2022-11-19,html,14869,21,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,sunym1993,flash-linux0.11-talk,https://github.com/sunym1993/flash-linux0.11-talk
2022-11-19,html,1831,1,The official sources for the RDKit library,rdkit,rdkit,https://github.com/rdkit/rdkit
2022-11-19,html,32127,43,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-11-19,html,226,16,Private Webpage,daweedkob,daweedkob.github.io,https://github.com/daweedkob/daweedkob.github.io
2022-11-19,html,62078,21,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2022-11-19,html,55,5,Smart Fashion Recommender Application,IBM-EPBL,IBM-Project-40862-1660636795,https://github.com/IBM-EPBL/IBM-Project-40862-1660636795
2022-11-19,html,3004,1,"Descomplicando o Docker, o livro.",badtuxx,DescomplicandoDocker,https://github.com/badtuxx/DescomplicandoDocker
2022-11-19,html,616,0,OpenShift 3 and 4 product and community documentation,openshift,openshift-docs,https://github.com/openshift/openshift-docs
2022-11-19,html,2298,0,Instant Message Service of Tencent Cloud. Download Image for Chinese Mainland：,TencentCloud,TIMSDK,https://github.com/TencentCloud/TIMSDK
2022-11-19,html,11592,9,A minimal portfolio template for Developers,cobiwave,simplefolio,https://github.com/cobiwave/simplefolio
2022-11-19,html,3036,12,The most popular library of interactive UI components built with Tailwind CSS,themesberg,flowbite,https://github.com/themesberg/flowbite
2022-11-19,html,5423,4,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
2022-11-19,html,22200,12,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2022-11-19,html,757,0,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-11-19,html,641,2,Xilinx Embedded Software (embeddedsw) Development,Xilinx,embeddedsw,https://github.com/Xilinx/embeddedsw
2022-11-19,html,217,0,"Odoo Sales, Workflow and Organization",OCA,sale-workflow,https://github.com/OCA/sale-workflow
2022-11-19,html,214,0,Public resources for building on and in support of VA.gov. Visit complete Knowledge Hub:,department-of-veterans-affairs,va.gov-team,https://github.com/department-of-veterans-affairs/va.gov-team
2022-11-19,html,20608,12,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2022-11-19,html,2251,0,Curso de JavaScript,gustavoguanabara,javascript,https://github.com/gustavoguanabara/javascript
2022-11-19,html,3477,4,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",SeldonIO,seldon-core,https://github.com/SeldonIO/seldon-core
2022-11-19,html,573,0,Azure AD B2C custom policy solutions and samples.,azure-ad-b2c,samples,https://github.com/azure-ad-b2c/samples
2022-11-19,html,105,1,,dotnet,blazor-samples,https://github.com/dotnet/blazor-samples
