date,language,stargazers,starsToday,description,owner,name,url
2022-11-19,shell,4169,31,Soothing pastel theme for the high-spirited!,catppuccin,catppuccin,https://github.com/catppuccin/catppuccin
2022-11-19,shell,62594,37,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2022-11-19,shell,33507,30,《代码随想录》LeetCode 刷题攻略：200道经典题目刷题顺序，共60w字的详细图解，视频难点剖析，50余张思维导图，支持C++，Java，Python，Go，JavaScript等多语言版本，从此算法学习不再迷茫！ 来看看，你会发现相见恨晚！,youngyangyang04,leetcode-master,https://github.com/youngyangyang04/leetcode-master
2022-11-19,shell,6979,6,"Prowler is an Open Source security tool to perform AWS security best practices assessments, audits, incident response, continuous monitoring, hardening and forensics readiness. It contains more than 240 controls covering CIS, PCI-DSS, ISO27001, GDPR, HIPAA, FFIEC, SOC2, AWS FTR, ENS and custom security frameworks.",prowler-cloud,prowler,https://github.com/prowler-cloud/prowler
2022-11-19,shell,16121,6,"Extendable version manager with support for Ruby, Node.js, Elixir, Erlang & more",asdf-vm,asdf,https://github.com/asdf-vm/asdf
2022-11-19,shell,8364,5,Combination of multiple linters to install as a GitHub Action,github,super-linter,https://github.com/github/super-linter
2022-11-19,shell,1081,31,"iOS 15.0-15.7.1 (semi-)tethered checkm8 ""jailbreak""",palera1n,palera1n,https://github.com/palera1n/palera1n
2022-11-19,shell,10763,10,NodeSource Node.js Binary Distributions,nodesource,distributions,https://github.com/nodesource/distributions
2022-11-19,shell,3797,0,My dotfiles (deployed by LARBS),LukeSmithxyz,voidrice,https://github.com/LukeSmithxyz/voidrice
2022-11-19,shell,2717,2,Official NGINX Dockerfiles,nginxinc,docker-nginx,https://github.com/nginxinc/docker-nginx
2022-11-19,shell,7845,1,OpenVPN server in a Docker container complete with an EasyRSA PKI CA,kylemanna,docker-openvpn,https://github.com/kylemanna/docker-openvpn
2022-11-19,shell,17018,1,Node version management,tj,n,https://github.com/tj/n
2022-11-19,shell,3294,12,One-click deployment and management of Clash services using Shell scripts in Linux environment,juewuy,ShellClash,https://github.com/juewuy/ShellClash
2022-11-19,shell,5744,2,"Official source of container configurations, images, and examples for Oracle products and projects",oracle,docker-images,https://github.com/oracle/docker-images
2022-11-19,shell,1950,2,Packer configuration for building a custom EKS AMI,awslabs,amazon-eks-ami,https://github.com/awslabs/amazon-eks-ami
2022-11-19,shell,195,0,CLI for managing the battery charging status for M1 Macs,actuallymentor,battery,https://github.com/actuallymentor/battery
2022-11-19,shell,2171,2,pre-commit git hooks to take care of Terraform configurations,antonbabenko,pre-commit-terraform,https://github.com/antonbabenko/pre-commit-terraform
2022-11-19,shell,3116,3,,badtuxx,DescomplicandoKubernetes,https://github.com/badtuxx/DescomplicandoKubernetes
2022-11-19,shell,6371,0,Docker images for Selenium Grid,SeleniumHQ,docker-selenium,https://github.com/SeleniumHQ/docker-selenium
2022-11-19,shell,17234,12,最好用的 V2Ray 一键安装脚本 & 管理脚本,233boy,v2ray,https://github.com/233boy/v2ray
2022-11-19,shell,2913,6,"ONLYOFFICE Document Server is an online office suite comprising viewers and editors for texts, spreadsheets and presentations, fully compatible with Office Open XML formats: .docx, .xlsx, .pptx and enabling collaborative editing in real time.",ONLYOFFICE,DocumentServer,https://github.com/ONLYOFFICE/DocumentServer
2022-11-19,shell,5258,0,Kubernetes application example tutorials,kubernetes,examples,https://github.com/kubernetes/examples
2022-11-19,shell,5156,1,A standard style for README files,RichardLitt,standard-readme,https://github.com/RichardLitt/standard-readme
2022-11-19,shell,3320,0,Docker Official Image packaging for PHP,docker-library,php,https://github.com/docker-library/php
2022-11-19,shell,683,5,The ReVanced Magisk module. Updated daily and actually supports non-root too for some reason.,j-hc,revanced-magisk-module,https://github.com/j-hc/revanced-magisk-module
