date,language,stargazers,starsToday,description,owner,name,url
2022-11-19,lua,10701,12,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2022-11-19,lua,1136,6,This is my attempt at a basic stable starting point for a Neovim IDE.,LunarVim,nvim-basic-ide,https://github.com/LunarVim/nvim-basic-ide
2022-11-19,lua,51,7,,TheHunterManX,GBA-PK-multiplayer,https://github.com/TheHunterManX/GBA-PK-multiplayer
2022-11-19,lua,162,2,Single window displays for you items,tullamods,Bagnon,https://github.com/tullamods/Bagnon
2022-11-19,lua,1633,16,Single tabpage interface for easily cycling through diffs for all modified files for any git rev.,sindrets,diffview.nvim,https://github.com/sindrets/diffview.nvim
2022-11-19,lua,33390,10,The Cloud-Native API Gateway,Kong,kong,https://github.com/Kong/kong
2022-11-19,lua,572,7,A launch point for your personal nvim configuration,nvim-lua,kickstart.nvim,https://github.com/nvim-lua/kickstart.nvim
2022-11-19,lua,7848,9,"Find, Filter, Preview, Pick. All lua, all the time.",nvim-telescope,telescope.nvim,https://github.com/nvim-telescope/telescope.nvim
2022-11-19,lua,199,2,User Interface replacement AddOn for World of Warcraft.,tukui-org,ElvUI,https://github.com/tukui-org/ElvUI
2022-11-19,lua,242,0,Remove all background colors to make nvim transparent,xiyaowong,nvim-transparent,https://github.com/xiyaowong/nvim-transparent
2022-11-19,lua,1710,9,Soothing pastel theme for (Neo)vim,catppuccin,nvim,https://github.com/catppuccin/nvim
2022-11-19,lua,3825,5,A Neovim config designed from scratch to be understandable,LunarVim,Neovim-from-scratch,https://github.com/LunarVim/Neovim-from-scratch
2022-11-19,lua,112,3,High-performance on-the-fly thumbnailer for mpv,po5,thumbfast,https://github.com/po5/thumbfast
2022-11-19,lua,11754,21,LunarVim is an IDE layer for Neovim. Completely free and community driven.,LunarVim,LunarVim,https://github.com/LunarVim/LunarVim
2022-11-19,lua,2519,6,Debug Adapter Protocol client implementation for Neovim,mfussenegger,nvim-dap,https://github.com/mfussenegger/nvim-dap
2022-11-19,lua,11466,2,"Software that can generate photos from paintings, turn horses into zebras, perform style transfer, and more.",junyanz,CycleGAN,https://github.com/junyanz/CycleGAN
2022-11-19,lua,9208,0,Image-to-image translation with conditional adversarial nets,phillipi,pix2pix,https://github.com/phillipi/pix2pix
2022-11-19,lua,115,4,WoW Addon — Adirelle's bag addon.,AdiAddons,AdiBags,https://github.com/AdiAddons/AdiBags
2022-11-19,lua,545,0,Game Tracker: Dota 2,SteamDatabase,GameTracking-Dota2,https://github.com/SteamDatabase/GameTracking-Dota2
2022-11-19,lua,655,0,Courseplay for Farming Simulator 2022,Courseplay,Courseplay_FS22,https://github.com/Courseplay/Courseplay_FS22
2022-11-19,lua,86,9,Neovim plugin to manage global and project-local settings,folke,neoconf.nvim,https://github.com/folke/neoconf.nvim
2022-11-19,lua,162,0,Lua code for FAF,FAForever,fa,https://github.com/FAForever/fa
2022-11-19,lua,177,2,"My config/dotfiles for tmux, nvim, i3, bla bla bla, nerd things.",bashbunni,dotfiles,https://github.com/bashbunni/dotfiles
2022-11-19,lua,60,4,Easily add additional highlights to your buffers,folke,paint.nvim,https://github.com/folke/paint.nvim
2022-11-19,lua,147,3,"Neovim plugin for Obsidian, written in Lua",epwalsh,obsidian.nvim,https://github.com/epwalsh/obsidian.nvim
