date,language,stargazers,starsToday,description,owner,name,url
2024-08-02,kotlin,8259,12,"An alternative frontend for YouTube, for Android.",libre-tube,LibreTube,https://github.com/libre-tube/LibreTube
2024-08-02,kotlin,9690,129,"🦭 Video/Audio Downloader for Android, based on yt-dlp, designed with Material You",JunkFood02,Seal,https://github.com/JunkFood02/Seal
2024-08-02,kotlin,6179,90,Android app for streaming and downloading media.,recloudstream,cloudstream,https://github.com/recloudstream/cloudstream
2024-08-02,kotlin,3669,2,DuckDuckGo Android App,duckduckgo,Android,https://github.com/duckduckgo/Android
2024-08-02,kotlin,4910,3,Multiple samples showing the best practices in camera APIs on Android.,android,camera-samples,https://github.com/android/camera-samples
2024-08-02,kotlin,3165,16,Android Video/Audio Downloader app using yt-dlp,deniscerri,ytdlnis,https://github.com/deniscerri/ytdlnis
2024-08-02,kotlin,30293,2,Alibaba Java Coding Guidelines pmd implements and IDE plugin,alibaba,p3c,https://github.com/alibaba/p3c
2024-08-02,kotlin,1515,31,An open-source auto clicker on images for Android,Nain57,Smart-AutoClicker,https://github.com/Nain57/Smart-AutoClicker
2024-08-02,kotlin,8150,5,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2024-08-02,kotlin,48488,14,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2024-08-02,kotlin,4063,9,An app to view libraries used in apps in your device.,LibChecker,LibChecker,https://github.com/LibChecker/LibChecker
2024-08-02,kotlin,9377,19,Using system APIs directly with adb/root privileges from normal apps through a Java process started with app_process.,RikkaApps,Shizuku,https://github.com/RikkaApps/Shizuku
2024-08-02,kotlin,44169,8,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2024-08-02,kotlin,2131,1,A Mapbox react native module for creating custom maps,rnmapbox,maps,https://github.com/rnmapbox/maps
2024-08-02,kotlin,979,7,"Keyguard is an alternative client for the Bitwarden® platform, created to provide the best user experience possible.",AChep,keyguard-app,https://github.com/AChep/keyguard-app
2024-08-02,kotlin,15606,7,"Compose Multiplatform, a modern UI framework for Kotlin that makes building performant and beautiful user interfaces easy and enjoyable.",JetBrains,compose-multiplatform,https://github.com/JetBrains/compose-multiplatform
2024-08-02,kotlin,9356,15,A Kernel based root solution for Android,tiann,KernelSU,https://github.com/tiann/KernelSU
2024-08-02,kotlin,9655,1,A modern JSON library for Kotlin and Java.,square,moshi,https://github.com/square/moshi
2024-08-02,kotlin,3767,7,The patching of Android kernel and Android system,bmax121,APatch,https://github.com/bmax121/APatch
2024-08-02,kotlin,2018,4,"EhViewer overhauled with Material Design 3 and more, forked from https://github.com/Ehviewer-Overhauled/Ehviewer",FooIbar,EhViewer,https://github.com/FooIbar/EhViewer
2024-08-02,kotlin,1177,4,An Xposed module offering an enhanced Snapchat experience,rhunk,SnapEnhance,https://github.com/rhunk/SnapEnhance
2024-08-02,kotlin,1409,1,Gradle plugin for building plugins for IntelliJ-based IDEs,JetBrains,intellij-platform-gradle-plugin,https://github.com/JetBrains/intellij-platform-gradle-plugin
2024-08-02,kotlin,1834,3,Minimal AF Launcher for Android. Reduce your screen time. Daily wallpapers.,tanujnotes,Olauncher,https://github.com/tanujnotes/Olauncher
