date,language,stargazers,starsToday,description,owner,name,url
2022-02-24,shell,55615,32,Node Version Manager - POSIX-compliant bash script to manage multiple active node.js versions,nvm-sh,nvm,https://github.com/nvm-sh/nvm
2022-02-24,shell,23087,34,"Laws, Theories, Principles and Patterns that developers will find useful. #hackerlaws",dwmkerr,hacker-laws,https://github.com/dwmkerr/hacker-laws
2022-02-24,shell,15886,16,Node version management,tj,n,https://github.com/tj/n
2022-02-24,shell,2928,4,Terraform version manager,tfutils,tfenv,https://github.com/tfutils/tfenv
2022-02-24,shell,1436,1,Official Zabbix Dockerfiles,zabbix,zabbix-docker,https://github.com/zabbix/zabbix-docker
2022-02-24,shell,1555,2,pre-commit git hooks to take care of Terraform configurations,antonbabenko,pre-commit-terraform,https://github.com/antonbabenko/pre-commit-terraform
2022-02-24,shell,1015,11,Use any linux distribution inside your terminal. Enable both backward and forward compatibility with software and freedom to use whatever distribution you’re more comfortable with.,89luca89,distrobox,https://github.com/89luca89/distrobox
2022-02-24,shell,332,31,"Laravel artisan plugin for zsh to help you to run artisan from anywhere in the project tree, with auto-completion, and it can automatically open files created by artisan!",jessarcher,zsh-artisan,https://github.com/jessarcher/zsh-artisan
2022-02-24,shell,11429,2,Azure Quickstart Templates,Azure,azure-quickstart-templates,https://github.com/Azure/azure-quickstart-templates
2022-02-24,shell,4768,2,Kubernetes application example tutorials,kubernetes,examples,https://github.com/kubernetes/examples
2022-02-24,shell,1003,2,Guia rápido do WSL2 + Docker,codeedu,wsl2-docker-quickstart,https://github.com/codeedu/wsl2-docker-quickstart
2022-02-24,shell,1377,7,// Source : ISO,archcraft-os,archcraft,https://github.com/archcraft-os/archcraft
2022-02-24,shell,639,5,pfSense/OPNsense + Elastic Stack,pfelk,pfelk,https://github.com/pfelk/pfelk
2022-02-24,shell,6763,1,和我一步步部署 kubernetes 集群,opsnull,follow-me-install-kubernetes-cluster,https://github.com/opsnull/follow-me-install-kubernetes-cluster
2022-02-24,shell,6695,1,"List of open source tools for AWS security: defensive, offensive, auditing, DFIR, etc.",toniblyx,my-arsenal-of-aws-security-tools,https://github.com/toniblyx/my-arsenal-of-aws-security-tools
2022-02-24,shell,3240,3,"A development tool for all your projects that is fast, easy, powerful and liberating",lando,lando,https://github.com/lando/lando
2022-02-24,shell,2957,3,A repository of development container definitions for the VS Code Remote - Containers extension and GitHub Codespaces,microsoft,vscode-dev-containers,https://github.com/microsoft/vscode-dev-containers
2022-02-24,shell,6933,5,The plugin manager for zsh.,zsh-users,antigen,https://github.com/zsh-users/antigen
2022-02-24,shell,4293,18,"Quickly create and run optimised Windows, macOS and Linux desktop virtual machines.",quickemu-project,quickemu,https://github.com/quickemu-project/quickemu
2022-02-24,shell,1079,8,"Security Onion 2 - Linux distro for threat hunting, enterprise security monitoring, and log management",Security-Onion-Solutions,securityonion,https://github.com/Security-Onion-Solutions/securityonion
2022-02-24,shell,5241,10,"Official source for Docker configurations, images, and examples of Dockerfiles for Oracle products and projects",oracle,docker-images,https://github.com/oracle/docker-images
2022-02-24,shell,1355,0,Conda recipes for the bioconda channel.,bioconda,bioconda-recipes,https://github.com/bioconda/bioconda-recipes
2022-02-24,shell,122,8,,pocopico,tinycore-redpill,https://github.com/pocopico/tinycore-redpill
2022-02-24,shell,807,21,Soothing pastel theme for the high-spirited!,catppuccin,catppuccin,https://github.com/catppuccin/catppuccin
2022-02-24,shell,3125,4,"A large collection of Rofi based custom Menu, Applets, Launchers & Powermenus.",adi1090x,rofi,https://github.com/adi1090x/rofi
