date,language,stargazers,starsToday,description,owner,name,url
2022-02-24,elixir,1479,3,Blockchain explorer for Ethereum based network and a tool for inspecting and analyzing EVM based blockchains.,blockscout,blockscout,https://github.com/blockscout/blockscout
2022-02-24,elixir,7,0,Elixir wrapper around GCP Pub Sub,ResultadosDigitais,paddy-elixir,https://github.com/ResultadosDigitais/paddy-elixir
2022-02-24,elixir,188,6,Formatter for Phoenix Live View templates.,feliperenan,heex_formatter,https://github.com/feliperenan/heex_formatter
2022-02-24,elixir,24,0,OpenTelemetry integration for Plug,opentelemetry-beam,opentelemetry_plug,https://github.com/opentelemetry-beam/opentelemetry_plug
2022-02-24,elixir,11179,1,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:",h4cc,awesome-elixir,https://github.com/h4cc/awesome-elixir
2022-02-24,elixir,17667,9,Peace of mind from prototype to production,phoenixframework,phoenix,https://github.com/phoenixframework/phoenix
2022-02-24,elixir,368,0,Prometheus.io Elixir client,deadtrickster,prometheus.ex,https://github.com/deadtrickster/prometheus.ex
2022-02-24,elixir,143,0,Elixir framework to build your own in-house PaaS,access-company,antikythera,https://github.com/access-company/antikythera
2022-02-24,elixir,2462,2,Interactive and collaborative code notebooks for Elixir - made with Phoenix LiveView,livebook-dev,livebook,https://github.com/livebook-dev/livebook
2022-02-24,elixir,12,0,The fusion_auth library provides an Elixir API for accessing the FusionAuth Developer APIs.,leo-technologies-llc,fusion_auth,https://github.com/leo-technologies-llc/fusion_auth
2022-02-24,elixir,6,0,NashFP's Project Euler playground,NashFP,euler,https://github.com/NashFP/euler
2022-02-24,elixir,7,0,Console adapter/logger for Spandex traces & spans.,pepsico-ecommerce,spandex_console,https://github.com/pepsico-ecommerce/spandex_console
2022-02-24,elixir,2374,0,Changelog is news and podcast for developers. This is our open source platform.,thechangelog,changelog.com,https://github.com/thechangelog/changelog.com
2022-02-24,elixir,6,0,Front-end (web) homework project.,DivvyPayHQ,web-homework,https://github.com/DivvyPayHQ/web-homework
2022-02-24,elixir,4413,5,"Rich, real-time user experiences with server-rendered HTML",phoenixframework,phoenix_live_view,https://github.com/phoenixframework/phoenix_live_view
2022-02-24,elixir,4218,4,A static code analysis tool for the Elixir language with a focus on code consistency and teaching.,rrrene,credo,https://github.com/rrrene/credo
2022-02-24,elixir,5352,1,A toolkit for data mapping and language integrated query.,elixir-ecto,ecto,https://github.com/elixir-ecto/ecto
2022-02-24,elixir,19844,7,"Elixir is a dynamic, functional language designed for building scalable and maintainable applications",elixir-lang,elixir,https://github.com/elixir-lang/elixir
2022-02-24,elixir,1683,1,"Realtime dashboard with metrics, request logging, plus storage, OS and VM insights",phoenixframework,phoenix_live_dashboard,https://github.com/phoenixframework/phoenix_live_dashboard
2022-02-24,elixir,273,0,Ecto auditing library that transparently tracks changes and can revert them.,ZennerIoT,ex_audit,https://github.com/ZennerIoT/ex_audit
2022-02-24,elixir,686,1,Feature Flags/Toggles for Elixir,tompave,fun_with_flags,https://github.com/tompave/fun_with_flags
2022-02-24,elixir,413,1,DataLoader for Elixir,absinthe-graphql,dataloader,https://github.com/absinthe-graphql/dataloader
2022-02-24,elixir,34,3,Machine learning tools built on top of Nx,elixir-nx,scholar,https://github.com/elixir-nx/scholar
2022-02-24,elixir,10293,10,"Simple, open-source, lightweight (< 1 KB) and privacy-friendly web analytics alternative to Google Analytics.",plausible,analytics,https://github.com/plausible/analytics
2022-02-24,elixir,831,3,Event store using PostgreSQL for persistence,commanded,eventstore,https://github.com/commanded/eventstore
