date,language,stargazers,starsToday,description,owner,name,url
2022-02-24,javascript,14713,72,Build your personal knowledge base with Trilium Notes,zadam,trilium,https://github.com/zadam/trilium
2022-02-24,javascript,12863,85,"A JSON-like data structure (a CRDT) that can be modified concurrently by different users, and merged again automatically.",automerge,automerge,https://github.com/automerge/automerge
2022-02-24,javascript,1880,20,Cloud Security Posture Management (CSPM),aquasecurity,cloudsploit,https://github.com/aquasecurity/cloudsploit
2022-02-24,javascript,16254,49,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2022-02-24,javascript,36688,31,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2022-02-24,javascript,12120,30,中华人民共和国行政区划：省级（省份）、 地级（城市）、 县级（区县）、 乡级（乡镇街道）、 村级（村委会居委会） ，中国省市区镇村二级三级四级五级联动地址数据。,modood,Administrative-divisions-of-China,https://github.com/modood/Administrative-divisions-of-China
2022-02-24,javascript,9362,23,The swiss army knife of lossless video/audio editing,mifi,lossless-cut,https://github.com/mifi/lossless-cut
2022-02-24,javascript,41029,47,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2022-02-24,javascript,4998,33,A curated list of leetcode questions grouped by their common patterns,seanprashad,leetcode-patterns,https://github.com/seanprashad/leetcode-patterns
2022-02-24,javascript,1416,3,,rolling-scopes-school,tasks,https://github.com/rolling-scopes-school/tasks
2022-02-24,javascript,4398,6,Accessibility engine for automated Web UI testing,dequelabs,axe-core,https://github.com/dequelabs/axe-core
2022-02-24,javascript,301,28,"This is a code repository for the corresponding YouTube video. In this tutorial we are going to build and deploy a real time chat application. Covered topics: React.js, SCSS, Framer Motion, Sanity",adrianhajdin,project_professional_portfolio,https://github.com/adrianhajdin/project_professional_portfolio
2022-02-24,javascript,332,17,"A convenient JavaScript snippet, which lets you create beautiful buttons, where people can add events to their calendars.",jekuer,add-to-calendar-button,https://github.com/jekuer/add-to-calendar-button
2022-02-24,javascript,22509,102,Bypass Paywalls web browser extension for Chrome and Firefox.,iamadamdev,bypass-paywalls-chrome,https://github.com/iamadamdev/bypass-paywalls-chrome
2022-02-24,javascript,8452,21,中文独立博客列表,timqian,chinese-independent-blogs,https://github.com/timqian/chinese-independent-blogs
2022-02-24,javascript,18996,34,"A faster, better and more stable redis desktop manager [GUI client], compatible with Linux, Windows, Mac. What's more, it won't crash when loading massive keys.",qishibo,AnotherRedisDesktopManager,https://github.com/qishibo/AnotherRedisDesktopManager
2022-02-24,javascript,2335,8,"Connect APIs, remarkably fast. Free for developers.",PipedreamHQ,pipedream,https://github.com/PipedreamHQ/pipedream
2022-02-24,javascript,101299,32,A framework for building native applications using React,facebook,react-native,https://github.com/facebook/react-native
2022-02-24,javascript,25444,38,A list of funny and tricky JavaScript examples,denysdovhan,wtfjs,https://github.com/denysdovhan/wtfjs
2022-02-24,javascript,46647,29,LeetCode Solutions: A Record of My Problem Solving Journey.( leetcode题解，记录自己的leetcode解题之路。),azl397985856,leetcode,https://github.com/azl397985856/leetcode
2022-02-24,javascript,11984,1,The JavaScript and API powered WordPress.com,Automattic,wp-calypso,https://github.com/Automattic/wp-calypso
2022-02-24,javascript,1509,7,Bitcoin thin client for iOS & Android. Built with React Native,BlueWallet,BlueWallet,https://github.com/BlueWallet/BlueWallet
2022-02-24,javascript,42195,13,"Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! –",serverless,serverless,https://github.com/serverless/serverless
2022-02-24,javascript,20084,12,Find and fix problems in your JavaScript code.,eslint,eslint,https://github.com/eslint/eslint
2022-02-24,javascript,24246,13,Odoo. Open Source Apps To Grow Your Business.,odoo,odoo,https://github.com/odoo/odoo
