date,language,stargazers,starsToday,description,owner,name,url
2022-06-07,kotlin,2949,4,provides metadata for networkIDs and chainIDs,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2022-06-07,kotlin,8779,31,"阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
2022-06-07,kotlin,25579,28,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2022-06-07,kotlin,17013,17,Free and open source manga reader for Android.,tachiyomiorg,tachiyomi,https://github.com/tachiyomiorg/tachiyomi
2022-06-07,kotlin,115,23,A Jetpack Compose Android application for streaming music from YouTube Music.,vfsfitvnm,ViMusic,https://github.com/vfsfitvnm/ViMusic
2022-06-07,kotlin,3482,8,Open-source Android/Desktop remake of Civ V,yairm210,Unciv,https://github.com/yairm210/Unciv
2022-06-07,kotlin,14238,38,A rule-based tunnel for Android.,Kr328,ClashForAndroid,https://github.com/Kr328/ClashForAndroid
2022-06-07,kotlin,1519,9,"An alternative YouTube front end, for Android. [WIP]",libre-tube,LibreTube,https://github.com/libre-tube/LibreTube
2022-06-07,kotlin,1543,11,"An Android Anilist only client, which lets you stream & download Anime & Manga.",saikou-app,saikou,https://github.com/saikou-app/saikou
2022-06-07,kotlin,1862,1,Source extensions for the Tachiyomi app.,tachiyomiorg,tachiyomi-extensions,https://github.com/tachiyomiorg/tachiyomi-extensions
2022-06-07,kotlin,1160,22,Render your Android screens without a physical device or emulator,cashapp,paparazzi,https://github.com/cashapp/paparazzi
2022-06-07,kotlin,4297,13,哔哩漫游，解除B站客户端番剧区域限制的Xposed模块，并且提供其他小功能。An Xposed module that unblocks bangumi area limit of BILIBILI with miscellaneous features.,yujincheng08,BiliRoaming,https://github.com/yujincheng08/BiliRoaming
2022-06-07,kotlin,15003,23,"A V2Ray client for Android, support Xray core and v2fly core",2dust,v2rayNG,https://github.com/2dust/v2rayNG
2022-06-07,kotlin,3894,4,Kotlin multiplatform / multi-format serialization,Kotlin,kotlinx.serialization,https://github.com/Kotlin/kotlinx.serialization
2022-06-07,kotlin,880,2,android-kotlin-fundamentals-starter-apps,google-developer-training,android-kotlin-fundamentals-starter-apps,https://github.com/google-developer-training/android-kotlin-fundamentals-starter-apps
2022-06-07,kotlin,888,6,樱花动漫第三方安卓Android客户端，不含广告，免费开源，目的是学习Android开发。Discard：https://discord.gg/MyaRtRGEzr,SkyD666,Imomoe,https://github.com/SkyD666/Imomoe
2022-06-07,kotlin,1008,3,Very slim music player  100% made in Italy,enricocid,Music-Player-GO,https://github.com/enricocid/Music-Player-GO
2022-06-07,kotlin,10839,6,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2022-06-07,kotlin,452,5,Matsuri (茉莉) / Android proxy toolchain / 安卓代理应用 / Fork of SagerNet,MatsuriDayo,Matsuri,https://github.com/MatsuriDayo/Matsuri
2022-06-07,kotlin,867,0,Android Chat SDK ➜ Stream Chat API. UI component libraries for chat apps. Kotlin & Jetpack Compose messaging SDK for Android chat,GetStream,stream-chat-android,https://github.com/GetStream/stream-chat-android
2022-06-07,kotlin,4485,10,"Kotlin Multiplatform Music Downloader, Supports Spotify / Gaana / Youtube Music / Jio Saavn / SoundCloud. NOTE: BEING REWRITTEN, SO STAY TUNED.",Shabinder,SpotiFlyer,https://github.com/Shabinder/SpotiFlyer
2022-06-07,kotlin,32586,4,A shadowsocks client for Android,shadowsocks,shadowsocks-android,https://github.com/shadowsocks/shadowsocks-android
2022-06-07,kotlin,401,0,,LawnchairLauncher,lawnicons,https://github.com/LawnchairLauncher/lawnicons
2022-06-07,kotlin,4552,1,Static code analysis for Kotlin,detekt,detekt,https://github.com/detekt/detekt
2022-06-07,kotlin,722,1,"DNS over HTTPS / DNS over Tor / DNSCrypt client, firewall, and connection tracker for Android.",celzero,rethink-app,https://github.com/celzero/rethink-app
