date,language,stargazers,starsToday,description,owner,name,url
2024-03-13,lua,80,5,A little playground for testing pixel logic patterns.,gingerbeardman,mandala,https://github.com/gingerbeardman/mandala
2024-03-13,lua,12,3,Starter config for NvChad,NvChad,starter,https://github.com/NvChad/starter
2024-03-13,lua,3024,7,"An interactive and powerful Git interface for Neovim, inspired by Magit",NeogitOrg,neogit,https://github.com/NeogitOrg/neogit
2024-03-13,lua,493,10,Chat with GitHub Copilot in Neovim,CopilotC-Nvim,CopilotChat.nvim,https://github.com/CopilotC-Nvim/CopilotChat.nvim
2024-03-13,lua,1141,0,A fast Neovim http client written in Lua,rest-nvim,rest.nvim,https://github.com/rest-nvim/rest.nvim
2024-03-13,lua,13,1,"[ESX/QB] Newspaper delivery script, inspired from GTA online acid packages.",Randolio,randol_newspaper,https://github.com/Randolio/randol_newspaper
2024-03-13,lua,37141,18,🦍 The Cloud-Native API Gateway and AI Gateway.,Kong,kong,https://github.com/Kong/kong
2024-03-13,lua,8554,4,🔥 A cross-platform build utility based on Lua,xmake-io,xmake,https://github.com/xmake-io/xmake
2024-03-13,lua,22328,12,"Blazing fast Neovim config providing solid defaults and a beautiful UI, enhancing your neovim experience.",NvChad,NvChad,https://github.com/NvChad/NvChad
2024-03-13,lua,1843,8,Lightweight yet powerful formatter plugin for Neovim,stevearc,conform.nvim,https://github.com/stevearc/conform.nvim
2024-03-13,lua,6675,14,"Rime 配置：雾凇拼音 | 长期维护的简体词库",iDvel,rime-ice,https://github.com/iDvel/rime-ice
2024-03-13,lua,14859,6,"An ebook reader application supporting PDF, DjVu, EPUB, FB2 and many more formats, running on Cervantes, Kindle, Kobo, PocketBook and Android devices",koreader,koreader,https://github.com/koreader/koreader
2024-03-13,lua,10663,23,💤 A modern plugin manager for Neovim,folke,lazy.nvim,https://github.com/folke/lazy.nvim
2024-03-13,lua,13490,7,The Cloud-Native API Gateway,apache,apisix,https://github.com/apache/apisix
2024-03-13,lua,2067,5,Extension to mason.nvim that makes it easier to use lspconfig with mason.nvim.,williamboman,mason-lspconfig.nvim,https://github.com/williamboman/mason-lspconfig.nvim
2024-03-13,lua,6213,8,,xiaorouji,openwrt-passwall,https://github.com/xiaorouji/openwrt-passwall
2024-03-13,lua,290,0,Canary Server 13.x for OpenTibia community.,opentibiabr,canary,https://github.com/opentibiabr/canary
2024-03-13,lua,4920,5,"🏙 A clean, dark Neovim theme written in Lua, with support for lsp, treesitter and lots of plugins. Includes additional themes for Kitty, Alacritty, iTerm and Fish.",folke,tokyonight.nvim,https://github.com/folke/tokyonight.nvim
2024-03-13,lua,1203,1,Smooth scrolling neovim plugin written in lua,karb94,neoscroll.nvim,https://github.com/karb94/neoscroll.nvim
2024-03-13,lua,2585,2,Service eggs for the pterodactyl panel,parkervcp,eggs,https://github.com/parkervcp/eggs
2024-03-13,lua,779,1,Courseplay for Farming Simulator 2022,Courseplay,Courseplay_FS22,https://github.com/Courseplay/Courseplay_FS22
2024-03-13,lua,10,1,,SPDM-Team,Arceus-X-NEO-public,https://github.com/SPDM-Team/Arceus-X-NEO-public
2024-03-13,lua,283,1,a simple lua neovim configuration for newbs,cpow,neovim-for-newbs,https://github.com/cpow/neovim-for-newbs
2024-03-13,lua,118,0,Garbage collector that stops inactive LSP clients to free RAM,Zeioth,garbage-day.nvim,https://github.com/Zeioth/garbage-day.nvim
2024-03-13,lua,11152,9,AstroNvim is an aesthetic and feature-rich neovim config that is extensible and easy to use with a great set of plugins,AstroNvim,AstroNvim,https://github.com/AstroNvim/AstroNvim
