date,language,stargazers,starsToday,description,owner,name,url
2022-04-22,kotlin,41046,32,The Kotlin Programming Language.,JetBrains,kotlin,https://github.com/JetBrains/kotlin
2022-04-22,kotlin,11403,12,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2022-04-22,kotlin,3266,4,Multiple samples showing the best practices in the user interface on Android.,android,user-interface-samples,https://github.com/android/user-interface-samples
2022-04-22,kotlin,4677,8,A collection of extension libraries for Jetpack Compose,google,accompanist,https://github.com/google/accompanist
2022-04-22,kotlin,8539,10,Translation plugin for IntelliJ based IDEs/Android Studio/HUAWEI DevEco Studio.,YiiGuxing,TranslationPlugin,https://github.com/YiiGuxing/TranslationPlugin
2022-04-22,kotlin,21755,6,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
2022-04-22,kotlin,3110,4,"A strongly-typed, caching GraphQL client for the JVM, Android, and Kotlin multiplatform.",apollographql,apollo-kotlin,https://github.com/apollographql/apollo-kotlin
2022-04-22,kotlin,154,3,"Interactive, thoroughly customizable maps in native Android powered by vector tiles and OpenGL.",mapbox,mapbox-maps-android,https://github.com/mapbox/mapbox-maps-android
2022-04-22,kotlin,27445,4,A memory leak detection library for Android.,square,leakcanary,https://github.com/square/leakcanary
2022-04-22,kotlin,270,1,YouTube Vanced & Vanced MicroG Backup APK,cuynu,ytvanced,https://github.com/cuynu/ytvanced
2022-04-22,kotlin,41994,8,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2022-04-22,kotlin,15603,7,A gardening app illustrating Android development best practices with Android Jetpack.,android,sunflower,https://github.com/android/sunflower
2022-04-22,kotlin,927,8,Annotation processing library for type-safe Jetpack Compose navigation with no boilerplate.,raamcosta,compose-destinations,https://github.com/raamcosta/compose-destinations
2022-04-22,kotlin,6121,8,Kotlin SQL Framework,JetBrains,Exposed,https://github.com/JetBrains/Exposed
2022-04-22,kotlin,1303,2,android-kotlin-fundamentals-apps,google-developer-training,android-kotlin-fundamentals-apps,https://github.com/google-developer-training/android-kotlin-fundamentals-apps
2022-04-22,kotlin,2466,14,provides metadata for networkIDs and chainIDs,ethereum-lists,chains,https://github.com/ethereum-lists/chains
2022-04-22,kotlin,189,4,[Xposed] Hook For Miui Launcher / 针对 Miui 桌面的自定义扩展,qqlittleice,MiuiHome,https://github.com/qqlittleice/MiuiHome
2022-04-22,kotlin,2225,2,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2022-04-22,kotlin,861,1,android-kotlin-fundamentals-starter-apps,google-developer-training,android-kotlin-fundamentals-starter-apps,https://github.com/google-developer-training/android-kotlin-fundamentals-starter-apps
2022-04-22,kotlin,2309,3,Browse your memories without any interruptions with this photo and video gallery,SimpleMobileTools,Simple-Gallery,https://github.com/SimpleMobileTools/Simple-Gallery
2022-04-22,kotlin,8179,6,A modern JSON library for Kotlin and Java.,square,moshi,https://github.com/square/moshi
2022-04-22,kotlin,2541,2,DuckDuckGo Android App,duckduckgo,Android,https://github.com/duckduckgo/Android
2022-04-22,kotlin,1181,10,"Android app for streaming and downloading Movies, TV-Series and Anime.",LagradOst,CloudStream-3,https://github.com/LagradOst/CloudStream-3
2022-04-22,kotlin,1424,5,Libraries for running GraphQL in Kotlin,ExpediaGroup,graphql-kotlin,https://github.com/ExpediaGroup/graphql-kotlin
2022-04-22,kotlin,5122,2,"Tivi is a work-in-progress TV show tracking Android app, which connects to Trakt.tv. It is still in its early stages of development and currently only contains two pieces of UI. It is under heavy development.",chrisbanes,tivi,https://github.com/chrisbanes/tivi
