date,language,stargazers,starsToday,description,owner,name,url
2022-04-22,html,1844,248,"Let's upgrade cheap off-the-shelf robotic mowers to modern, smart RTK GPS based lawn mowing robots!",ClemensElflein,OpenMower,https://github.com/ClemensElflein/OpenMower
2022-04-22,html,761,19,A collection of several hundred online tools for OSINT,cipher387,osint_stuff_tool_collection,https://github.com/cipher387/osint_stuff_tool_collection
2022-04-22,html,3380,3,An elegant calendar and datepicker plugin for Vue.,nathanreyes,v-calendar,https://github.com/nathanreyes/v-calendar
2022-04-22,html,589,42,7-Zip through 21.07 on Windows allows privilege escalation and command execution when a file with the .7z extension is dragged to the Help>Contents area.,kagancapar,CVE-2022-29072,https://github.com/kagancapar/CVE-2022-29072
2022-04-22,html,6080,7,UI Automation Framework for Games and Apps,AirtestProject,Airtest,https://github.com/AirtestProject/Airtest
2022-04-22,html,20428,16,"A rugged, minimal framework for composing JavaScript behavior in your markup.",alpinejs,alpine,https://github.com/alpinejs/alpine
2022-04-22,html,23519,16,"清华大学计算机系课程攻略 Guidance for courses in Department of Computer Science and Technology, Tsinghua University",PKUanonym,REKCARC-TSC-UHT,https://github.com/PKUanonym/REKCARC-TSC-UHT
2022-04-22,html,401,6,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-04-22,html,120,3,Learn how to setup Cloud projects... for free!,ydamni,cloud-is-free,https://github.com/ydamni/cloud-is-free
2022-04-22,html,102,2,"Custom Firmware for NsPanel with the design of HomeAssistant's lovelace UI in mind, works with Tasmota.",joBr99,nspanel-lovelace-ui,https://github.com/joBr99/nspanel-lovelace-ui
2022-04-22,html,4486,6,Vanilla javascript slider for all purposes.,ganlanyuan,tiny-slider,https://github.com/ganlanyuan/tiny-slider
2022-04-22,html,18150,51,A curated list of awesome warez and piracy links,Igglybuff,awesome-piracy,https://github.com/Igglybuff/awesome-piracy
2022-04-22,html,1167,12,"清华大学计算机系考研攻略 Guidance for postgraduate entrance examination in Department of Computer Science and Technology, Tsinghua University",stellarkey,912_project,https://github.com/stellarkey/912_project
2022-04-22,html,15259,10,"Font files available from Google Fonts, and a public issue tracker for all things Google Fonts",google,fonts,https://github.com/google/fonts
2022-04-22,html,1407,3,Landing page for Software for Open Networking in the Cloud (SONiC) - http://azure.github.io/SONiC/,Azure,SONiC,https://github.com/Azure/SONiC
2022-04-22,html,2799,1,高质量、最全面的2022年系统架构设计师（软考高级）备考资源库。,xxlllq,system_architect,https://github.com/xxlllq/system_architect
2022-04-22,html,25572,9,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,tabler,tabler,https://github.com/tabler/tabler
2022-04-22,html,53,1,,SuperSimpleDev,html-css-course-2022,https://github.com/SuperSimpleDev/html-css-course-2022
2022-04-22,html,428,0,,ionic-team,ionic-docs,https://github.com/ionic-team/ionic-docs
2022-04-22,html,6840,3,A booklet on machine learning systems design with exercises: https://huyenchip.com/machine-learning-systems-design/toc.html,chiphuyen,machine-learning-systems-design,https://github.com/chiphuyen/machine-learning-systems-design
2022-04-22,html,30414,16,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-04-22,html,3354,0,User documentation for Knative components.,knative,docs,https://github.com/knative/docs
2022-04-22,html,58,20,The new up and coming operating system,brainstormerjr,HelloWorldOS,https://github.com/brainstormerjr/HelloWorldOS
2022-04-22,html,441,0,,keycloak,keycloak-documentation,https://github.com/keycloak/keycloak-documentation
2022-04-22,html,4809,2,Github repo for the MDN Learning Area.,mdn,learning-area,https://github.com/mdn/learning-area
