date,language,stargazers,starsToday,description,owner,name,url
2023-12-08,typescript,39028,37,🔥 🔥 🔥 Open Source Airtable Alternative,nocodb,nocodb,https://github.com/nocodb/nocodb
2023-12-08,typescript,4829,1,"Implementation examples of module federation , by the creators of module federation",module-federation,module-federation-examples,https://github.com/module-federation/module-federation-examples
2023-12-08,typescript,37557,74,"The web framework that scales with you — Build fast content sites, powerful web applications, dynamic server APIs, and everything in-between ⭐️ Star to support our work!",withastro,astro,https://github.com/withastro/astro
2023-12-08,typescript,53084,187,A well-designed cross-platform ChatGPT UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT 应用。,Yidadaa,ChatGPT-Next-Web,https://github.com/Yidadaa/ChatGPT-Next-Web
2023-12-08,typescript,1151,225,3D Visualization of an GPT-style LLM,bbycroft,llm-viz,https://github.com/bbycroft/llm-viz
2023-12-08,typescript,355,3,Web UI for AutoGen (A Framework Multi-Agent LLM Applications),victordibia,autogen-ui,https://github.com/victordibia/autogen-ui
2023-12-08,typescript,10238,4,The React documentation website,reactjs,react.dev,https://github.com/reactjs/react.dev
2023-12-08,typescript,3286,4,Microsoft Authentication Library (MSAL) for JS,AzureAD,microsoft-authentication-library-for-js,https://github.com/AzureAD/microsoft-authentication-library-for-js
2023-12-08,typescript,260,6,"Full stack DragAndDrop Page form builder with Nextjs, Typescript ( React ), Dnd-Kit, Prisma, Postgresql (Vercel)",Kliton,yt_pageform,https://github.com/Kliton/yt_pageform
2023-12-08,typescript,23237,10,"A frontend Framework for building data-driven applications running on top of REST/GraphQL APIs, using TypeScript, React and Material Design",marmelab,react-admin,https://github.com/marmelab/react-admin
2023-12-08,typescript,6629,55,"FastGPT is a knowledge-based QA system built on the LLM, offers out-of-the-box data processing and model invocation capabilities, allows for workflow orchestration through Flow visualization!",labring,FastGPT,https://github.com/labring/FastGPT
2023-12-08,typescript,1351,20,Papermark is the open-source DocSend alternative with built-in analytics and custom domains.,mfts,papermark,https://github.com/mfts/papermark
2023-12-08,typescript,13292,37,为键盘工作者设计的单词记忆与英语肌肉记忆锻炼软件 / Words learning and English muscle memory training software designed for keyboard workers,RealKai42,qwerty-learner,https://github.com/RealKai42/qwerty-learner
2023-12-08,typescript,2413,17,"🌟 Build beautiful, accessible, high-performance documentation websites with Astro",withastro,starlight,https://github.com/withastro/starlight
2023-12-08,typescript,8411,9,Next-gen browser and mobile automation test framework for Node.js,webdriverio,webdriverio,https://github.com/webdriverio/webdriverio
2023-12-08,typescript,20433,19,"Smart, Fast and Extensible Build System",nrwl,nx,https://github.com/nrwl/nx
2023-12-08,typescript,35058,25,"Next-generation ORM for Node.js & TypeScript | PostgreSQL, MySQL, MariaDB, SQL Server, SQLite, MongoDB and CockroachDB",prisma,prisma,https://github.com/prisma/prisma
2023-12-08,typescript,15404,31,TypeScript ORM that feels like writing SQL.,drizzle-team,drizzle-orm,https://github.com/drizzle-team/drizzle-orm
2023-12-08,typescript,27303,24,Making Docker and Kubernetes management easy.,portainer,portainer,https://github.com/portainer/portainer
2023-12-08,typescript,26370,9,CLI tool for Angular,angular,angular-cli,https://github.com/angular/angular-cli
2023-12-08,typescript,27821,25,"🤖 Assemble, configure, and deploy autonomous AI Agents in your browser.",reworkd,AgentGPT,https://github.com/reworkd/AgentGPT
2023-12-08,typescript,49885,37,Easy to maintain open source documentation websites.,facebook,docusaurus,https://github.com/facebook/docusaurus
2023-12-08,typescript,13787,29,The React library to build dashboards fast.,tremorlabs,tremor,https://github.com/tremorlabs/tremor
2023-12-08,typescript,3178,2,MUI X: Build data-rich applications using a growing list of advanced React components.,mui,mui-x,https://github.com/mui/mui-x
2023-12-08,typescript,205933,37,"This is the repo for Vue 2. For Vue 3, go to https://github.com/vuejs/core",vuejs,vue,https://github.com/vuejs/vue
