date,language,stargazers,starsToday,description,owner,name,url
2023-12-08,haskell,30792,13,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-12-08,haskell,33842,11,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-12-08,haskell,5398,1,A friendly programming language from the future,unisonweb,unison,https://github.com/unisonweb/unison
2023-12-08,haskell,3157,1,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2023-12-08,haskell,727,0,HTTP server & command-line for managing UTxOs and HD wallets in Cardano.,cardano-foundation,cardano-wallet,https://github.com/cardano-foundation/cardano-wallet
2023-12-08,haskell,17,0,Low-level bindings for Botan,apotheca,botan,https://github.com/apotheca/botan
2023-12-08,haskell,57,0,"A set of utilities for using indexed types including containers, equality, and comparison.",GaloisInc,parameterized-utils,https://github.com/GaloisInc/parameterized-utils
2023-12-08,haskell,8,0,This is scrive's common collection of function import we use the most.,scrive,scrive-prelude,https://github.com/scrive/scrive-prelude
2023-12-08,haskell,2460,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-12-08,haskell,1673,0,Informative git prompt for zsh,olivierverdier,zsh-git-prompt,https://github.com/olivierverdier/zsh-git-prompt
2023-12-08,haskell,2969,1,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-12-08,haskell,21425,10,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2023-12-08,haskell,0,0,my first haskell,yoshio-kinoshita,haskell,https://github.com/yoshio-kinoshita/haskell
2023-12-08,haskell,1180,0,"Fast, portable and reliable dependency analysis for any codebase. Supports license & vulnerability scanning for large monoliths. Language-agnostic; integrates with 20+ build systems.",fossas,fossa-cli,https://github.com/fossas/fossa-cli
2023-12-08,haskell,1531,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2023-12-08,haskell,1231,0,Educational computer programming environment using Haskell,google,codeworld,https://github.com/google/codeworld
2023-12-08,haskell,5,0,Accelerates K Framework's Haskell backend,runtimeverification,hs-backend-booster,https://github.com/runtimeverification/hs-backend-booster
2023-12-08,haskell,200,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
