date,language,stargazers,starsToday,description,owner,name,url
2023-01-26,javascript,160862,849,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2023-01-26,javascript,879,265,,TheAppleTucker,backend-GPT,https://github.com/TheAppleTucker/backend-GPT
2023-01-26,javascript,12745,90,中文独立博客列表,timqian,chinese-independent-blogs,https://github.com/timqian/chinese-independent-blogs
2023-01-26,javascript,8428,5,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2023-01-26,javascript,19973,5,Parse Server for Node.js / Express,parse-community,parse-server,https://github.com/parse-community/parse-server
2023-01-26,javascript,109,67,Tasks mobile apps with React Native,tundeph,rev-mobile-app,https://github.com/tundeph/rev-mobile-app
2023-01-26,javascript,73,36,Trading-Bot,TradeDoge,Crypto-Bot,https://github.com/TradeDoge/Crypto-Bot
2023-01-26,javascript,99655,54,The React Framework,vercel,next.js,https://github.com/vercel/next.js
2023-01-26,javascript,23310,3,"Swagger UI is a collection of HTML, JavaScript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API.",swagger-api,swagger-ui,https://github.com/swagger-api/swagger-ui
2023-01-26,javascript,54352,40,33 JavaScript concepts every developer should know.,leonardomso,33-js-concepts,https://github.com/leonardomso/33-js-concepts
2023-01-26,javascript,62952,22,The HTML Presentation Framework,hakimel,reveal.js,https://github.com/hakimel/reveal.js
2023-01-26,javascript,64822,42,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2023-01-26,javascript,14209,10,"Mini projects built with HTML5, CSS & JavaScript. No frameworks or libraries",bradtraversy,vanillawebprojects,https://github.com/bradtraversy/vanillawebprojects
2023-01-26,javascript,54046,10,The fastest frontend for the headless web. Build modern websites with React.,gatsbyjs,gatsby,https://github.com/gatsbyjs/gatsby
2023-01-26,javascript,32872,13,"draw.io is a JavaScript, client-side editor for general diagramming and whiteboarding",jgraph,drawio,https://github.com/jgraph/drawio
2023-01-26,javascript,17103,7,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,dropzone,dropzone,https://github.com/dropzone/dropzone
2023-01-26,javascript,5527,5,Entire React code base explanation by visual block schemes (Stack version),Bogdan-Lyashenko,Under-the-hood-ReactJS,https://github.com/Bogdan-Lyashenko/Under-the-hood-ReactJS
2023-01-26,javascript,84157,28,"MUI Core: Ready-to-use foundational React components, free forever. It includes Material UI, which implements Google's Material Design.",mui,material-ui,https://github.com/mui/material-ui
2023-01-26,javascript,10652,7,"Serverless Examples – A collection of boilerplates and examples of serverless architectures built with the Serverless Framework on AWS Lambda, Microsoft Azure, Google Cloud Functions, and more.",serverless,examples,https://github.com/serverless/examples
2023-01-26,javascript,237,10,Build and Deploy a Full Stack MERN AI Image Generation App MidJourney & DALL E Clone,adrianhajdin,project_ai_mern_image_generation,https://github.com/adrianhajdin/project_ai_mern_image_generation
2023-01-26,javascript,59684,13,"Fast, unopinionated, minimalist web framework for node.",expressjs,express,https://github.com/expressjs/express
2023-01-26,javascript,11615,10,"Starter files, final projects, and FAQ for my Complete JavaScript course",jonasschmedtmann,complete-javascript-course,https://github.com/jonasschmedtmann/complete-javascript-course
2023-01-26,javascript,194,9,,hiddify,hiddify-config,https://github.com/hiddify/hiddify-config
2023-01-26,javascript,26872,29,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,sudheerj,reactjs-interview-questions,https://github.com/sudheerj/reactjs-interview-questions
2023-01-26,javascript,26248,38,"The open-source, cross-platform API client for GraphQL, REST, WebSockets and gRPC.",Kong,insomnia,https://github.com/Kong/insomnia
