date,language,stargazers,starsToday,description,owner,name,url
2023-01-05,css,3201,4,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2023-01-05,css,23817,23,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2023-01-05,css,271,2,"Get Started as a Web Developer with .NET, C#, and ASP.NET Core",dotnet,intro-to-dotnet-web-dev,https://github.com/dotnet/intro-to-dotnet-web-dev
2023-01-05,css,2800,5,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2023-01-05,css,88,5,This repository only accepting CSS/LASS/SAAS projects.Check the support link also star my repository,WeBeginners-Community,CSS.Effects-Designs,https://github.com/WeBeginners-Community/CSS.Effects-Designs
2023-01-05,css,335,5,Python example app from the OpenAI API quickstart tutorial,openai,openai-quickstart-python,https://github.com/openai/openai-quickstart-python
2023-01-05,css,76706,15,A cross-browser library of CSS animations. As easy to use as an easy thing.,animate-css,animate.css,https://github.com/animate-css/animate.css
2023-01-05,css,7890,3,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2023-01-05,css,2111,10,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2023-01-05,css,4968,0,Pro Git 2nd Edition,progit,progit2,https://github.com/progit/progit2
2023-01-05,css,6048,1,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2023-01-05,css,3397,3,The Most Complete React UI Component Library,primefaces,primereact,https://github.com/primefaces/primereact
2023-01-05,css,3776,6,,safak,youtube,https://github.com/safak/youtube
2023-01-05,css,268,3,My own customization + configuration for Linux,iamverysimp1e,dots,https://github.com/iamverysimp1e/dots
2023-01-05,css,578,0,Custom CSS theme for doxygen html-documentation with lots of customization parameters.,jothepro,doxygen-awesome-css,https://github.com/jothepro/doxygen-awesome-css
2023-01-05,css,2614,6,100 Modern CSS Buttons. Every style that you can imagine.,ui-buttons,core,https://github.com/ui-buttons/core
2023-01-05,css,11495,0,A small clone of 1024 (https://play.google.com/store/apps/details?id=com.veewo.a1024),gabrielecirulli,2048,https://github.com/gabrielecirulli/2048
2023-01-05,css,52,25,一键生成微信对话视频的工具,cuifengcn,wechat-video-generate,https://github.com/cuifengcn/wechat-video-generate
2023-01-05,css,2,1,Base code for personal website exercise for WGTIK 2021,adf-telkomuniv,WGTIK_2021,https://github.com/adf-telkomuniv/WGTIK_2021
2023-01-05,css,6,1,HTMLPlus plugin for Atto,andrewnicols,moodle-atto_htmlplus,https://github.com/andrewnicols/moodle-atto_htmlplus
2023-01-05,css,1395,2,The Google Drive/OneDrive/etc alternative using Telegram API,mgilangjanuar,teledrive,https://github.com/mgilangjanuar/teledrive
2023-01-05,css,91,1,Leaf - Jekyll Theme,supun-io,jekyll-theme-leaf,https://github.com/supun-io/jekyll-theme-leaf
2023-01-05,css,932,2,A curated list of awesome resources for product/program managers to learn and grow.,dend,awesome-product-management,https://github.com/dend/awesome-product-management
2023-01-05,css,1736,1,Dark Gtk3.20+ theme created using the awesome Nord color pallete.,EliverLara,Nordic,https://github.com/EliverLara/Nordic
2023-01-05,css,4007,9,Awesome stuff for Obsidian,kmaasrud,awesome-obsidian,https://github.com/kmaasrud/awesome-obsidian
