date,language,stargazers,starsToday,description,owner,name,url
2022-11-02,javascript,153877,124,Algorithms and data structures implemented in JavaScript with explanations and links to further readings,trekhleb,javascript-algorithms,https://github.com/trekhleb/javascript-algorithms
2022-11-02,javascript,22325,210,Roadmap to becoming an Artificial Intelligence Expert in 2022,AMAI-GmbH,AI-Expert-Roadmap,https://github.com/AMAI-GmbH/AI-Expert-Roadmap
2022-11-02,javascript,20398,25,OpenZeppelin Contracts is a library for secure smart contract development.,OpenZeppelin,openzeppelin-contracts,https://github.com/OpenZeppelin/openzeppelin-contracts
2022-11-02,javascript,207,20,Pancakeswap prediction bot ai powered,mashiAl,AIpredictionBot,https://github.com/mashiAl/AIpredictionBot
2022-11-02,javascript,528,34,为开发人员分享快速参考备忘清单(速查表),jaywcjlove,reference,https://github.com/jaywcjlove/reference
2022-11-02,javascript,74164,55,Clean Code concepts adapted for JavaScript,ryanmcdermott,clean-code-javascript,https://github.com/ryanmcdermott/clean-code-javascript
2022-11-02,javascript,433,40,A SQLite RESTful server,thevahidal,soul,https://github.com/thevahidal/soul
2022-11-02,javascript,439,2,,soyHenry,Prep-Course,https://github.com/soyHenry/Prep-Course
2022-11-02,javascript,1270,12,Open source alternative to LinkTree,EddieHubCommunity,LinkFree,https://github.com/EddieHubCommunity/LinkFree
2022-11-02,javascript,637,123,Benchmarking Vite vs. Next + turbopack HMR performance,yyx990803,vite-vs-next-turbo-hmr,https://github.com/yyx990803/vite-vs-next-turbo-hmr
2022-11-02,javascript,2383,1,Cloud Security Posture Management (CSPM),aquasecurity,cloudsploit,https://github.com/aquasecurity/cloudsploit
2022-11-02,javascript,13221,5,Premium Queue package for handling distributed jobs and messages in NodeJS.,OptimalBits,bull,https://github.com/OptimalBits/bull
2022-11-02,javascript,3517,9,"Implementation examples of module federation , by the creators of module federation",module-federation,module-federation-examples,https://github.com/module-federation/module-federation-examples
2022-11-02,javascript,104258,91,Short JavaScript code snippets for all your development needs,30-seconds,30-seconds-of-code,https://github.com/30-seconds/30-seconds-of-code
2022-11-02,javascript,24991,13,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,sudheerj,reactjs-interview-questions,https://github.com/sudheerj/reactjs-interview-questions
2022-11-02,javascript,3860,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",microsoft,BotBuilder-Samples,https://github.com/microsoft/BotBuilder-Samples
2022-11-02,javascript,6802,28,分流规则、重写写规则及脚本。,blackmatrix7,ios_rule_script,https://github.com/blackmatrix7/ios_rule_script
2022-11-02,javascript,2310,0,,rolling-scopes-school,tasks,https://github.com/rolling-scopes-school/tasks
2022-11-02,javascript,22267,12,Quasar Framework - Build high-performance VueJS user interfaces in record time,quasarframework,quasar,https://github.com/quasarframework/quasar
2022-11-02,javascript,12607,25,"Commandline tool to customize Spotify client. Supports Windows, MacOS and Linux.",spicetify,spicetify-cli,https://github.com/spicetify/spicetify-cli
2022-11-02,javascript,23594,22,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",TheAlgorithms,JavaScript,https://github.com/TheAlgorithms/JavaScript
2022-11-02,javascript,908,20,91porn 解锁91pornVIP Authorize anyone to distribute for non-profit 授权任何人非盈利分发,91p2022,91,https://github.com/91p2022/91
2022-11-02,javascript,16333,1,轻量、可靠的小程序 UI 组件库,youzan,vant-weapp,https://github.com/youzan/vant-weapp
2022-11-02,javascript,16940,9,Dropzone is an easy to use drag'n'drop library. It supports image previews and shows nice progress bars.,dropzone,dropzone,https://github.com/dropzone/dropzone
2022-11-02,javascript,12829,2,A web-based JavaScript（canvas） spreadsheet,myliang,x-spreadsheet,https://github.com/myliang/x-spreadsheet
