date,language,stargazers,starsToday,description,owner,name,url
2022-11-02,html,61528,166,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",ripienaar,free-for-dev,https://github.com/ripienaar/free-for-dev
2022-11-02,html,7470,10,Un blog increíble para el curso de Git y Github de Platzi,freddier,hyperblog,https://github.com/freddier/hyperblog
2022-11-02,html,5506,59,Open source CSS framework for data visualization.,ChartsCSS,charts.css,https://github.com/ChartsCSS/charts.css
2022-11-02,html,18921,15,Awesome Docker Compose samples,docker,awesome-compose,https://github.com/docker/awesome-compose
2022-11-02,html,3502,8,2022年系统架构设计师（软考高级）备考资源库。,xxlllq,system_architect,https://github.com/xxlllq/system_architect
2022-11-02,html,2202,7,Collection of Kaggle Solutions and Ideas,faridrashidi,kaggle-solutions,https://github.com/faridrashidi/kaggle-solutions
2022-11-02,html,735,1,,TheOdinProject,css-exercises,https://github.com/TheOdinProject/css-exercises
2022-11-02,html,24004,6,Library for fast text representation and classification.,facebookresearch,fastText,https://github.com/facebookresearch/fastText
2022-11-02,html,6177,5,HTML Standard,whatwg,html,https://github.com/whatwg/html
2022-11-02,html,253,2,,gitdagray,html_course,https://github.com/gitdagray/html_course
2022-11-02,html,1928,0,Application Security Verification Standard,OWASP,ASVS,https://github.com/OWASP/ASVS
2022-11-02,html,2466,2,DefectDojo is a DevSecOps and vulnerability management tool.,DefectDojo,django-DefectDojo,https://github.com/DefectDojo/django-DefectDojo
2022-11-02,html,31959,10,Style guides for Google-originated open-source projects,google,styleguide,https://github.com/google/styleguide
2022-11-02,html,3187,2,"Official Implementation for ""StyleCLIP: Text-Driven Manipulation of StyleGAN Imagery"" (ICCV 2021 Oral)",orpatashnik,StyleCLIP,https://github.com/orpatashnik/StyleCLIP
2022-11-02,html,322,8,An increasingly less-brief guide to Mastodon,joyeusenoelle,GuideToMastodon,https://github.com/joyeusenoelle/GuideToMastodon
2022-11-02,html,29,1,,kishandiemm,html-portfolio-site,https://github.com/kishandiemm/html-portfolio-site
2022-11-02,html,26,1,,kishandiemm,single-page-website,https://github.com/kishandiemm/single-page-website
2022-11-02,html,1845,3,"This is a full computer management web site. With MeshCentral, you can run your own web server and it to remotely manage and control computers on a local network or anywhere on the internet. Once you get the server started, will create a mesh (a group of computers) and then download and install a mesh agent on each computer you want to manage. A…",Ylianst,MeshCentral,https://github.com/Ylianst/MeshCentral
2022-11-02,html,11368,1,This repo is for demonstration purposes only.,octocat,Spoon-Knife,https://github.com/octocat/Spoon-Knife
2022-11-02,html,55,0,A beginner friendly repository for all of those who want to get start with open source.,bluelearn-open-source,blue-quotes,https://github.com/bluelearn-open-source/blue-quotes
2022-11-02,html,2289,0,Instant Message Service of Tencent Cloud. Download Image for Chinese Mainland：,TencentCloud,TIMSDK,https://github.com/TencentCloud/TIMSDK
2022-11-02,html,1354,2,JavaScript Interview Questions ( vES6 ),learning-zone,javascript-interview-questions,https://github.com/learning-zone/javascript-interview-questions
2022-11-02,html,559,2,Azure AD B2C custom policy solutions and samples.,azure-ad-b2c,samples,https://github.com/azure-ad-b2c/samples
2022-11-02,html,8267,11,Curso de HTML5 e CSS3,gustavoguanabara,html-css,https://github.com/gustavoguanabara/html-css
2022-11-02,html,234,2,Source for the Microsoft Teams developer platform documentation.,MicrosoftDocs,msteams-docs,https://github.com/MicrosoftDocs/msteams-docs
