date,language,stargazers,starsToday,description,owner,name,url
2024-05-20,css,6542,3,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2024-05-20,css,51751,16,"Iconic font aggregator, collection, & patcher. 3,600+ icons, 50+ patched fonts: Hack, Source Code Pro, more. Glyph collections: Font Awesome, Material Design Icons, Octicons, & more",ryanoasis,nerd-fonts,https://github.com/ryanoasis/nerd-fonts
2024-05-20,css,34748,18,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2024-05-20,css,514,1,,MeiK2333,github-style,https://github.com/MeiK2333/github-style
2024-05-20,css,1997,3,"🪺 A simple, clean, customizable Hugo theme",nanxiaobei,hugo-paper,https://github.com/nanxiaobei/hugo-paper
2024-05-20,css,146,37,RevoltEdge is your #1 source for Edgenuity answers . Get 100% Scores on all activities and Skip Videos! Revolt is the Best Edgenuity script & hack / Bot,kaidadnd,Revolt,https://github.com/kaidadnd/Revolt
2024-05-20,css,4736,0,A community-driven collection of themes for customizing Spotify through Spicetify - https://github.com/spicetify/spicetify-cli,spicetify,spicetify-themes,https://github.com/spicetify/spicetify-themes
2024-05-20,css,3602,0,,john-smilga,javascript-basic-projects,https://github.com/john-smilga/javascript-basic-projects
2024-05-20,css,726,0,Documentation for GX mods,opera-gaming,gxmods,https://github.com/opera-gaming/gxmods
2024-05-20,css,32,0,"Portfolio Website Template for Beginners using HTML, CSS and JavaScript",rishabhnmishra,Portfolio-Website-Template,https://github.com/rishabhnmishra/Portfolio-Website-Template
2024-05-20,css,202,7,"我的个人主页，homepage,个人引导页,简约主页,个人导航",ZYYO666,homepage,https://github.com/ZYYO666/homepage
2024-05-20,css,475,2,"Spring Security Zero to Master along with JWT, OAUTH2 - Code Examples",eazybytes,springsecurity6,https://github.com/eazybytes/springsecurity6
2024-05-20,css,1027,3,A theme for obsidian.md,Akifyss,obsidian-border,https://github.com/Akifyss/obsidian-border
2024-05-20,css,397,1,"A dark, rounded discord theme.",refact0r,midnight-discord,https://github.com/refact0r/midnight-discord
2024-05-20,css,4865,1,,safak,youtube,https://github.com/safak/youtube
2024-05-20,css,9114,4,"Set of icons representing programming languages, designing & development tools",devicons,devicon,https://github.com/devicons/devicon
2024-05-20,css,7923,9,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2024-05-20,css,3228,5,A GNOME👣 theme for Firefox🔥,rafaelmardojai,firefox-gnome-theme,https://github.com/rafaelmardojai/firefox-gnome-theme
2024-05-20,css,2605,0,Cloudflare’s documentation,cloudflare,cloudflare-docs,https://github.com/cloudflare/cloudflare-docs
2024-05-20,css,1479,110,A general purpose HTTP reverse proxy and forwarding tool. Now written in Go!,tobychui,zoraxy,https://github.com/tobychui/zoraxy
2024-05-20,css,5925,6,❤️静态响应式网址导航网站 - webstack.cc,WebStackPage,WebStackPage.github.io,https://github.com/WebStackPage/WebStackPage.github.io
2024-05-20,css,748,1,An example application that captures prominent and ugly functionality found on the web. Perfect for writing automated acceptance tests against.,saucelabs,the-internet,https://github.com/saucelabs/the-internet
2024-05-20,css,145,8,TempMail is a simple web application that allows you to generate temporary email addresses and view the emails received by these addresses.,mehmetkahya0,temp-mail,https://github.com/mehmetkahya0/temp-mail
2024-05-20,css,0,0,,pipeops-dev,pipeops-html,https://github.com/pipeops-dev/pipeops-html
2024-05-20,css,868,1,"A Happy Birthday animation design in CSS3, HTML5",ayusharma,birthday,https://github.com/ayusharma/birthday
