date,language,stargazers,starsToday,description,owner,name,url
2024-05-20,perl,18615,2,"cloc counts blank lines, comment lines, and physical lines of source code in many programming languages.",AlDanial,cloc,https://github.com/AlDanial/cloc
2024-05-20,perl,2801,3,,ThePrimeagen,.dotfiles,https://github.com/ThePrimeagen/.dotfiles
2024-05-20,perl,1056,3,Server for Squeezebox and compatible players. This server is also called Lyrion Music Server.,LMS-Community,slimserver,https://github.com/LMS-Community/slimserver
2024-05-20,perl,1994,4,Web application for archival and reading of manga/doujinshi. Lightweight and Docker-ready for NAS/servers.,Difegue,LANraragi,https://github.com/Difegue/LANraragi
2024-05-20,perl,44,0,a superdaemon for hot-deploying server programs,kazuho,p5-Server-Starter,https://github.com/kazuho/p5-Server-Starter
2024-05-20,perl,10,0,a tiny template engine for embedded HTML,kazuho,picotemplate,https://github.com/kazuho/picotemplate
2024-05-20,perl,305,0,"openQA web-frontend, scheduler and tools.",os-autoinst,openQA,https://github.com/os-autoinst/openQA
2024-05-20,perl,0,0,Release history of Mollie-Micropayment,puneetsinghal111,Mollie-Micropayment,https://github.com/puneetsinghal111/Mollie-Micropayment
2024-05-20,perl,0,0,identidad visual de firefox,inaes-tic,pkg-firefox,https://github.com/inaes-tic/pkg-firefox
2024-05-20,perl,62,0,Scripts for generating project statistics and for plotting them as graphs.,curl,stats,https://github.com/curl/stats
2024-05-20,perl,1947,1,"The book documenting the curl project, the curl tool, libcurl and more. Simply put: everything curl.",curl,everything-curl,https://github.com/curl/everything-curl
2024-05-20,perl,2902,2,ExifTool meta information reader/writer,exiftool,exiftool,https://github.com/exiftool/exiftool
2024-05-20,perl,2056,0,A utility for downloading TV and radio programmes from BBC iPlayer and BBC Sounds,get-iplayer,get_iplayer,https://github.com/get-iplayer/get_iplayer
2024-05-20,perl,7941,3,Nikto web server scanner,sullo,nikto,https://github.com/sullo/nikto
2024-05-20,perl,0,0,,ewaters,dancer-plugin-tapir,https://github.com/ewaters/dancer-plugin-tapir
2024-05-20,perl,2,0,Language files for Binary.com Websockets API service,binary-com,translations-websockets-api,https://github.com/binary-com/translations-websockets-api
2024-05-20,perl,0,0,"a classifier based on jubatus's example,introduced some parameters",medcl,jubatus-classifier,https://github.com/medcl/jubatus-classifier
2024-05-20,perl,2424,0,"A terminal for iOS, with multiple windows",holzschu,a-shell,https://github.com/holzschu/a-shell
2024-05-20,perl,6,0,Term::Vspark Package,kablamo,Term-Vspark,https://github.com/kablamo/Term-Vspark
2024-05-20,perl,160,0,"zm-build for Zimbra Collaboration Suite, FOSS Edition",Zimbra,zm-build,https://github.com/Zimbra/zm-build
2024-05-20,perl,2129,1,Ddclient updates dynamic DNS entries for accounts on a wide range of dynamic DNS services.,ddclient,ddclient,https://github.com/ddclient/ddclient
2024-05-20,perl,665,0,A Database of Real Faults and an Experimental Infrastructure to Enable Controlled Experiments in Software Engineering Research,rjust,defects4j,https://github.com/rjust/defects4j
2024-05-20,perl,1249,0,A free/open source client and automation tool for Ragnarok Online,OpenKore,openkore,https://github.com/OpenKore/openkore
2024-05-20,perl,596,0,ISO/IEC JTC1 SC22 WG21 paper scheduling and management,cplusplus,papers,https://github.com/cplusplus/papers
2024-05-20,perl,0,0,,sd-pub,tema3-2024,https://github.com/sd-pub/tema3-2024
