date,language,stargazers,starsToday,description,owner,name,url
2024-05-20,scala,5696,2,"The Scala 3 compiler, also known as Dotty.",scala,scala3,https://github.com/scala/scala3
2024-05-20,scala,857,0,Apache Livy is an open source REST interface for interacting with Apache Spark from anywhere.,apache,incubator-livy,https://github.com/apache/incubator-livy
2024-05-20,scala,782,0,The Daml smart contract language,digital-asset,daml,https://github.com/digital-asset/daml
2024-05-20,scala,74,0,OAuth2 client library implemented in Scala using sttp,polyvariant,sttp-oauth2,https://github.com/polyvariant/sttp-oauth2
2024-05-20,scala,24,0,Rawls service for DSDE,broadinstitute,rawls,https://github.com/broadinstitute/rawls
2024-05-20,scala,198,0,Snowflake Data Source for Apache Spark.,snowflakedb,spark-snowflake,https://github.com/snowflakedb/spark-snowflake
2024-05-20,scala,234,0,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2024-05-20,scala,10720,1,"Removes large or troublesome blobs like git-filter-branch does, but faster. And written in Scala",rtyley,bfg-repo-cleaner,https://github.com/rtyley/bfg-repo-cleaner
2024-05-20,scala,3996,1,"ZIO — A type-safe, composable library for async and concurrent programming in Scala",zio,zio,https://github.com/zio/zio
2024-05-20,scala,1083,1,"Build highly concurrent, distributed, and resilient message-driven applications using Java/Scala",apache,pekko,https://github.com/apache/pekko
2024-05-20,scala,0,0,Some test code to help me understand scala better. It consists of a variety of small tests of individual features,AndrewConway,scalatest,https://github.com/AndrewConway/scalatest
2024-05-20,scala,6281,0,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2024-05-20,scala,5794,1,The Guardian DotCom.,guardian,frontend,https://github.com/guardian/frontend
2024-05-20,scala,3178,0,A simple client for Android,xxf098,shadowsocksr-v2ray-trojan-android,https://github.com/xxf098/shadowsocksr-v2ray-trojan-android
2024-05-20,scala,39,0,A Scala library for Context-Dependent Environments,chipsalliance,cde,https://github.com/chipsalliance/cde
2024-05-20,scala,265,0,,ucb-bar,berkeley-hardfloat,https://github.com/ucb-bar/berkeley-hardfloat
2024-05-20,scala,29,0,🇧🇷 Conversão Total para GTA San Andreas com foco numa estética verdadeiramente brasileira.,pulse-club,gta-brasil,https://github.com/pulse-club/gta-brasil
2024-05-20,scala,15,1,,rockthejvm,scalatags-htmx-demo,https://github.com/rockthejvm/scalatags-htmx-demo
2024-05-20,scala,3750,0,Chisel: A Modern Hardware Design Language,chipsalliance,chisel,https://github.com/chipsalliance/chisel
2024-05-20,scala,1443,0,"An Agile RISC-V SoC Design Framework with in-order cores, out-of-order cores, accelerators, and more",ucb-bar,chipyard,https://github.com/ucb-bar/chipyard
2024-05-20,scala,635,2,Chronon is a data platform for serving for AI/ML applications.,airbnb,chronon,https://github.com/airbnb/chronon
2024-05-20,scala,1,0,Experiment with ways to protect against CRSF attacks with playframework 2 and scala,yanns,play2-crsf-protection,https://github.com/yanns/play2-crsf-protection
2024-05-20,scala,2,0,Lift Java Transaction API integration,liftmodules,jta,https://github.com/liftmodules/jta
2024-05-20,scala,3030,1,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2024-05-20,scala,14281,3,Scala 2 compiler and standard library. Bugs at https://github.com/scala/bug; Scala 3 at https://github.com/scala/scala3,scala,scala,https://github.com/scala/scala
