date,language,stargazers,starsToday,description,owner,name,url
2024-03-16,go,19015,130,Redis Go client,redis,go-redis,https://github.com/redis/go-redis
2024-03-16,go,15400,55,"Ip2region (2.0 - xdb) is a offline IP address manager framework and locator, support billions of data segments, ten microsecond searching performance. xdb engine implementation for many programming languages",lionsoul2014,ip2region,https://github.com/lionsoul2014/ip2region
2024-03-16,go,1661,10,"Altinity Kubernetes Operator for ClickHouse creates, configures and manages ClickHouse clusters running on Kubernetes",Altinity,clickhouse-operator,https://github.com/Altinity/clickhouse-operator
2024-03-16,go,8304,50,Connect your devices into a single secure private WireGuard®-based mesh network with SSO/MFA and simple access controls.,netbirdio,netbird,https://github.com/netbirdio/netbird
2024-03-16,go,25972,56,"An open source, lightweight note-taking service. Easily capture and share your great thoughts.",usememos,memos,https://github.com/usememos/memos
2024-03-16,go,13645,5,The plugin-driven server agent for collecting & reporting metrics.,influxdata,telegraf,https://github.com/influxdata/telegraf
2024-03-16,go,4938,3,"Optimism is Ethereum, scaled.",ethereum-optimism,optimism,https://github.com/ethereum-optimism/optimism
2024-03-16,go,4212,5,Blackbox prober exporter,prometheus,blackbox_exporter,https://github.com/prometheus/blackbox_exporter
2024-03-16,go,16775,18,Fast and customizable vulnerability scanner based on simple YAML based DSL.,projectdiscovery,nuclei,https://github.com/projectdiscovery/nuclei
2024-03-16,go,1128,42,基于One API的二次开发版本，仅供个人管理渠道使用，请勿用于商业API分发！,Calcium-Ion,new-api,https://github.com/Calcium-Ion/new-api
2024-03-16,go,67500,9,The Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,moby,moby,https://github.com/moby/moby
2024-03-16,go,20006,18,Package gorilla/mux is a powerful HTTP router and URL matcher for building Go web servers with 🦍,gorilla,mux,https://github.com/gorilla/mux
2024-03-16,go,3799,2,External Secrets Operator reads information from a third-party service like AWS Secrets Manager and automatically injects the values as Kubernetes Secrets.,external-secrets,external-secrets,https://github.com/external-secrets/external-secrets
2024-03-16,go,5625,10,"ebpf-go is a pure-Go library to read, modify and load eBPF programs and attach them to various hooks in the Linux kernel.",cilium,ebpf,https://github.com/cilium/ebpf
2024-03-16,go,4941,1,Go package for UUIDs based on RFC 4122 and DCE 1.1: Authentication and Security Services.,google,uuid,https://github.com/google/uuid
2024-03-16,go,9187,12,PostgreSQL driver and toolkit for Go,jackc,pgx,https://github.com/jackc/pgx
2024-03-16,go,2436,5,Contrib repository for the OpenTelemetry Collector,open-telemetry,opentelemetry-collector-contrib,https://github.com/open-telemetry/opentelemetry-collector-contrib
2024-03-16,go,16160,7,Analyzes resource usage and performance characteristics of running containers.,google,cadvisor,https://github.com/google/cadvisor
2024-03-16,go,14610,38,☁️ Live reload for Go apps,cosmtrek,air,https://github.com/cosmtrek/air
2024-03-16,go,6060,9,Provides packet processing capabilities for Go,google,gopacket,https://github.com/google/gopacket
2024-03-16,go,18817,33,OpenTofu lets you declaratively manage your cloud infrastructure.,opentofu,opentofu,https://github.com/opentofu/opentofu
2024-03-16,go,35072,14,"The fantastic ORM library for Golang, aims to be developer friendly",go-gorm,gorm,https://github.com/go-gorm/gorm
2024-03-16,go,42986,26,A tool for exploring each layer in a docker image,wagoodman,dive,https://github.com/wagoodman/dive
2024-03-16,go,11317,4,CLI tool for spawning and running containers according to the OCI specification,opencontainers,runc,https://github.com/opencontainers/runc
2024-03-16,go,15286,5,"💯Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",go-playground,validator,https://github.com/go-playground/validator
