date,language,stargazers,starsToday,description,owner,name,url
2024-04-07,vue,2353,56,TikTok 抖音 Vue.js,zyronon,douyin,https://github.com/zyronon/douyin
2024-04-07,vue,894,34,"ChatOllama is an open source chatbot based on LLMs. It supports a wide range of language models, and knowledge base management.",sugarforever,chat-ollama,https://github.com/sugarforever/chat-ollama
2024-04-07,vue,2219,12,个人主页，我的个人主页，个人主页源码，主页模板，homepage,imsyy,home,https://github.com/imsyy/home
2024-04-07,vue,3681,6,Lord of Large Language Models Web User Interface,ParisNeo,lollms-webui,https://github.com/ParisNeo/lollms-webui
2024-04-07,vue,55,7,Taiwan Real-time Earthquake Monitoring（臺灣即時地震監測）,ExpTechTW,TREM-tauri,https://github.com/ExpTechTW/TREM-tauri
2024-04-07,vue,70,2,This starter lets you get started with NuxtHub Blob in seconds.,Flosciante,nuxt-image-gallery,https://github.com/Flosciante/nuxt-image-gallery
2024-04-07,vue,9329,35,"Collection of handy online tools for developers, with great UX.",CorentinTh,it-tools,https://github.com/CorentinTh/it-tools
2024-04-07,vue,313,9,测试您的网速，多地查询您的IP地址，同时具备网络延迟实时检测，流量杀手，流量消耗器，流量消失器,ljxi,NetworkPanel,https://github.com/ljxi/NetworkPanel
2024-04-07,vue,23357,8,"Wiki.js | A modern and powerful wiki app built on Node.js",requarks,wiki,https://github.com/requarks/wiki
2024-04-07,vue,8570,3,A very simple static homepage for your server.,bastienwirtz,homer,https://github.com/bastienwirtz/homer
2024-04-07,vue,15045,17,"🚀 A self-hostable personal dashboard built for you. Includes status-checking, widgets, themes, icon packs, a UI editor and tons more!",Lissy93,dashy,https://github.com/Lissy93/dashy
2024-04-07,vue,2491,2,⚡️基于 Vue3 + Vite + Pinia + Unocss + Naive UI 的轻量级后台管理模板。,zclzone,vue-naive-admin,https://github.com/zclzone/vue-naive-admin
2024-04-07,vue,5035,2,A nimble Mastodon web client,elk-zone,elk,https://github.com/elk-zone/elk
2024-04-07,vue,544,5,"Memorizing words | Learn English | Typing words | 背单词 | 学习英语 | 练习文章",zyronon,typing-word,https://github.com/zyronon/typing-word
2024-04-07,vue,2122,4,Make your first open-source contribution.,DeepSourceCorp,good-first-issue,https://github.com/DeepSourceCorp/good-first-issue
2024-04-07,vue,2672,10,Vue port of shadcn-ui,radix-vue,shadcn-vue,https://github.com/radix-vue/shadcn-vue
2024-04-07,vue,3200,6,"A UI Library for Modern Web Apps, powered by Vue & Tailwind CSS.",nuxt,ui,https://github.com/nuxt/ui
2024-04-07,vue,938,4,"A self-hosted, database-less note taking web app that utilises a flat folder of markdown files for storage.",dullage,flatnotes,https://github.com/dullage/flatnotes
2024-04-07,vue,34,1,利用Cloudflare R2 + Workers搭建在线网盘,ljxi,Cloudflare-R2-oss,https://github.com/ljxi/Cloudflare-R2-oss
2024-04-07,vue,106,2,"Welcome to Geoglify, an innovative open-source project dedicated to exploring the vast realm of ships, maritime data, planning, and related statistics. Explore a universe of geospatial tools and resources crafted to unlock the mysteries of the maritime domain.",geoglify,geoglify,https://github.com/geoglify/geoglify
2024-04-07,vue,8392,2,讨论如何构建一套可靠的大型分布式系统,fenixsoft,awesome-fenix,https://github.com/fenixsoft/awesome-fenix
2024-04-07,vue,81,0,Frontend UI for Dependency-Track,DependencyTrack,frontend,https://github.com/DependencyTrack/frontend
2024-04-07,vue,415,0,The Rancher UI,rancher,dashboard,https://github.com/rancher/dashboard
2024-04-07,vue,5067,3,程序员鱼皮的编程宝典。原创编程学习路线，包括经验分享、技术知识、学习资源、学习建议、项目等，适用于所有学习编程 & 求职的同学。已完成 Java、前端,liyupi,codefather,https://github.com/liyupi/codefather
2024-04-07,vue,291,4,"Free anti fingerprint browser, 指纹浏览器, 隐私浏览器, 免费的web3空投专用指纹浏览器",Virtual-Browser,VirtualBrowser,https://github.com/Virtual-Browser/VirtualBrowser
