date,language,stargazers,starsToday,description,owner,name,url
2022-05-24,php,39177,22,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",danielmiessler,SecLists,https://github.com/danielmiessler/SecLists
2022-05-24,php,69727,7,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",laravel,laravel,https://github.com/laravel/laravel
2022-05-24,php,3945,4,Adds code analysis to Laravel improving developer productivity and code quality.,nunomaduro,larastan,https://github.com/nunomaduro/larastan
2022-05-24,php,16371,6,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests!,matomo-org,matomo,https://github.com/matomo-org/matomo
2022-05-24,php,13659,5,A personal music streaming server that works.,koel,koel,https://github.com/koel/koel
2022-05-24,php,2781,2,A server software for Minecraft: Bedrock Edition in PHP,pmmp,PocketMine-MP,https://github.com/pmmp/PocketMine-MP
2022-05-24,php,13948,0,"Yii 2: The Fast, Secure and Professional PHP Framework",yiisoft,yii2,https://github.com/yiisoft/yii2
2022-05-24,php,492,8,List of ad filters based on Chinese locale. 基于中文区的广告规则,Cats-Team,AdRules,https://github.com/Cats-Team/AdRules
2022-05-24,php,4900,3,The RSS feed for websites missing it,RSS-Bridge,rss-bridge,https://github.com/RSS-Bridge/rss-bridge
2022-05-24,php,2035,0,卡密商城系统，高效安全的在线卡密商城,Tai7sy,card-system,https://github.com/Tai7sy/card-system
2022-05-24,php,2962,25,Eloquent roles and abilities.,JosephSilber,bouncer,https://github.com/JosephSilber/bouncer
2022-05-24,php,14147,1,Better Markdown Parser in PHP,erusev,parsedown,https://github.com/erusev/parsedown
2022-05-24,php,3126,4,PHP library for the Stripe API.,stripe,stripe-php,https://github.com/stripe/stripe-php
2022-05-24,php,1164,8,Leantime is a lean project management system for innovators. Designed to help you manage your projects from ideation to delivery.,Leantime,leantime,https://github.com/Leantime/leantime
2022-05-24,php,19260,13,"Nextcloud server, a safe home for all your data",nextcloud,server,https://github.com/nextcloud/server
2022-05-24,php,18213,6,The classic email sending library for PHP,PHPMailer,PHPMailer,https://github.com/PHPMailer/PHPMailer
2022-05-24,php,16635,6,"Personal CRM. Remember everything about your friends, family and business relationships.",monicahq,monica,https://github.com/monicahq/monica
2022-05-24,php,21842,0,"Guzzle, an extensible PHP HTTP client",guzzle,guzzle,https://github.com/guzzle/guzzle
2022-05-24,php,4454,1,A php swagger annotation and parsing library,zircote,swagger-php,https://github.com/zircote/swagger-php
2022-05-24,php,14035,8,Laravel Debugbar (Integrates PHP Debug Bar),barryvdh,laravel-debugbar,https://github.com/barryvdh/laravel-debugbar
2022-05-24,php,7009,7,wallabag is a self hostable application for saving web pages: Save and classify articles. Read them later. Freely.,wallabag,wallabag,https://github.com/wallabag/wallabag
2022-05-24,php,948,2,Track any ip address with IP-Tracer. IP-Tracer is developed for Linux and Termux. you can retrieve any ip address information using IP-Tracer.,rajkumardusad,IP-Tracer,https://github.com/rajkumardusad/IP-Tracer
2022-05-24,php,12658,10,Simple forum software for building great communities.,flarum,flarum,https://github.com/flarum/flarum
2022-05-24,php,12591,3,PHP Image Manipulation,Intervention,image,https://github.com/Intervention/image
2022-05-24,php,1220,3,"一个多彩，轻松上手，体验完善，具有强大自定义功能的WordPress主题（基于Sakura主题）A Colorful, Easy-to-use, Perfect Experience, and Powerful Customizable WordPress Theme (Based on Theme Sakura)",mirai-mamori,Sakurairo,https://github.com/mirai-mamori/Sakurairo
