date,language,stargazers,starsToday,description,owner,name,url
2022-11-30,css,23073,57,"50+ mini web projects using HTML, CSS & JS",bradtraversy,50projects50days,https://github.com/bradtraversy/50projects50days
2022-11-30,css,86,0,Lavanda gtk theme for linux desktops,vinceliuice,Lavanda-gtk-theme,https://github.com/vinceliuice/Lavanda-gtk-theme
2022-11-30,css,56,3,A Pi Zero Magic Mirror Application,rupin,PiZeroMagicMirror,https://github.com/rupin/PiZeroMagicMirror
2022-11-30,css,88,7,,moelzanaty3,react-18-workshop,https://github.com/moelzanaty3/react-18-workshop
2022-11-30,css,79,19,,buildspace,gpt3-writer-starter,https://github.com/buildspace/gpt3-writer-starter
2022-11-30,css,3623,8,,safak,youtube,https://github.com/safak/youtube
2022-11-30,css,7825,4,The Most Complete Angular UI Component Library,primefaces,primeng,https://github.com/primefaces/primeng
2022-11-30,css,1882,8,Master the creation of Modern UX/UI Websites,adrianhajdin,project_modern_ui_ux_gpt3,https://github.com/adrianhajdin/project_modern_ui_ux_gpt3
2022-11-30,css,576,0,Code for Vue Mastery's Intro to Vue 3 course:,Code-Pop,Intro-to-Vue-3,https://github.com/Code-Pop/Intro-to-Vue-3
2022-11-30,css,0,0,4E API DTS,NoName3915,api,https://github.com/NoName3915/api
2022-11-30,css,14167,9,不止于 CSS,chokcoco,iCSS,https://github.com/chokcoco/iCSS
2022-11-30,css,4217,3,Accurately Locate Smartphones using Social Engineering,thewhiteh4t,seeker,https://github.com/thewhiteh4t/seeker
2022-11-30,css,3110,6,Next Generation Vue UI Component Library,primefaces,primevue,https://github.com/primefaces/primevue
2022-11-30,css,8172,4,forkable Ethereum dev stack focused on fast product iterations,scaffold-eth,scaffold-eth,https://github.com/scaffold-eth/scaffold-eth
2022-11-30,css,3860,2,"Starter files, final projects and FAQ for my Advanced CSS course",jonasschmedtmann,advanced-css-course,https://github.com/jonasschmedtmann/advanced-css-course
2022-11-30,css,9,0,,ironhack-labs,lab-dom-pizza-builder,https://github.com/ironhack-labs/lab-dom-pizza-builder
2022-11-30,css,257,20,,flick0,dotfiles,https://github.com/flick0/dotfiles
2022-11-30,css,3221,2,Self-host Open Source fonts in neatly bundled NPM packages.,fontsource,fontsource,https://github.com/fontsource/fontsource
2022-11-30,css,7890,0,"Build a Jekyll blog in minutes, without touching the command line.",barryclark,jekyll-now,https://github.com/barryclark/jekyll-now
2022-11-30,css,302,4,Firefox Proton - Blur Mod / For dark theme lovers / More compact / Modular,datguypiko,Firefox-Mod-Blur,https://github.com/datguypiko/Firefox-Mod-Blur
2022-11-30,css,40,0,An online food ordering application built using the Test Driven Development approach with the MERN stack,chyke007,Yum-food,https://github.com/chyke007/Yum-food
2022-11-30,css,2283,4,A minimal Jekyll Theme to host your resume (CV),sharu725,online-cv,https://github.com/sharu725/online-cv
2022-11-30,css,2,0,,mate-academy,react_todo-app,https://github.com/mate-academy/react_todo-app
2022-11-30,css,6004,2,A sample Spring-based application,spring-projects,spring-petclinic,https://github.com/spring-projects/spring-petclinic
2022-11-30,css,16,2,Atividade do Treinamento de Certificação do Bootstrap do Keven referente ao modulo 6,toshiossada,Modulo-6,https://github.com/toshiossada/Modulo-6
