date,language,stargazers,starsToday,description,owner,name,url
2022-11-30,javascript,60711,131,"24 Lessons, 12 Weeks, Get Started as a Web Developer",microsoft,Web-Dev-For-Beginners,https://github.com/microsoft/Web-Dev-For-Beginners
2022-11-30,javascript,6300,21,An Open Source YouTube app for privacy,FreeTubeApp,FreeTube,https://github.com/FreeTubeApp/FreeTube
2022-11-30,javascript,8274,6,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,WordPress,gutenberg,https://github.com/WordPress/gutenberg
2022-11-30,javascript,1195,13,A collection of projects built on the React library,ajayns,react-projects,https://github.com/ajayns/react-projects
2022-11-30,javascript,24092,67,Possibly the smallest compiler ever,jamiebuilds,the-super-tiny-compiler,https://github.com/jamiebuilds/the-super-tiny-compiler
2022-11-30,javascript,106243,23,A framework for building native applications using React,facebook,react-native,https://github.com/facebook/react-native
2022-11-30,javascript,13916,16,"Mini projects built with HTML5, CSS & JavaScript. No frameworks or libraries",bradtraversy,vanillawebprojects,https://github.com/bradtraversy/vanillawebprojects
2022-11-30,javascript,30371,70,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days, please just follow your own pace.",Asabeneh,30-Days-Of-JavaScript,https://github.com/Asabeneh/30-Days-Of-JavaScript
2022-11-30,javascript,21695,22,HTML5 FLV Player,bilibili,flv.js,https://github.com/bilibili/flv.js
2022-11-30,javascript,97523,25,Promise based HTTP client for the browser and node.js,axios,axios,https://github.com/axios/axios
2022-11-30,javascript,2373,13,,rolling-scopes-school,tasks,https://github.com/rolling-scopes-school/tasks
2022-11-30,javascript,9291,13,"A simplified Jira clone built with React/Babel (Client), and Node/TypeScript (API). Auto formatted with Prettier, tested with Cypress.",oldboyxx,jira_clone,https://github.com/oldboyxx/jira_clone
2022-11-30,javascript,22249,60,Everything is RSSible,DIYgod,RSSHub,https://github.com/DIYgod/RSSHub
2022-11-30,javascript,41824,34,"Fast, easy and reliable testing for anything that runs in a browser.",cypress-io,cypress,https://github.com/cypress-io/cypress
2022-11-30,javascript,164,4,The absolute best Blooket hack there is.,rxzyx,Blooket-Hacks,https://github.com/rxzyx/Blooket-Hacks
2022-11-30,javascript,23640,45,A fancy self-hosted monitoring tool,louislam,uptime-kuma,https://github.com/louislam/uptime-kuma
2022-11-30,javascript,4337,1,"Appium Server in Desktop GUIs for Mac, Windows, and Linux",appium,appium-desktop,https://github.com/appium/appium-desktop
2022-11-30,javascript,21779,9,Find and fix problems in your JavaScript code.,eslint,eslint,https://github.com/eslint/eslint
2022-11-30,javascript,129243,83,JavaScript Style Guide,airbnb,javascript,https://github.com/airbnb/javascript
2022-11-30,javascript,1984,27,（已适配新界面）每日拿满61分！免root，四人赛双人对战秒答，安卓端学习强国自动化脚本,dundunnp,auto_xuexiqiangguo,https://github.com/dundunnp/auto_xuexiqiangguo
2022-11-30,javascript,4506,3,"Udemy Course to build, compose, deploy, and manage containers from local development to high-availability in the cloud",BretFisher,udemy-docker-mastery,https://github.com/BretFisher/udemy-docker-mastery
2022-11-30,javascript,8671,6,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",jhu-ep-coursera,fullstack-course4,https://github.com/jhu-ep-coursera/fullstack-course4
2022-11-30,javascript,7264,1,"Use React, Redux, Immutable to code Tetris.",chvin,react-tetris,https://github.com/chvin/react-tetris
2022-11-30,javascript,87174,31,JavaScript 3D Library.,mrdoob,three.js,https://github.com/mrdoob/three.js
