date,language,stargazers,starsToday,description,owner,name,url
2022-11-30,kotlin,1069,6,Retos semanales de la comunidad MoureDev para practicar Kotlin & Android,mouredev,Weekly-Challenge-2022-Kotlin,https://github.com/mouredev/Weekly-Challenge-2022-Kotlin
2022-11-30,kotlin,137,0,,google-developer-training,android-basics-kotlin-words-app,https://github.com/google-developer-training/android-basics-kotlin-words-app
2022-11-30,kotlin,62,16,A customizable virtual Android container/一款可定制的虚拟安卓容器,WaxMoon,MultiApp,https://github.com/WaxMoon/MultiApp
2022-11-30,kotlin,27821,27,翻墙-科学上网,bannedbook,fanqiang,https://github.com/bannedbook/fanqiang
2022-11-30,kotlin,11462,6,Library support for Kotlin coroutines,Kotlin,kotlinx.coroutines,https://github.com/Kotlin/kotlinx.coroutines
2022-11-30,kotlin,2795,3,The official repo for Blokada for Android and iOS.,blokadaorg,blokada,https://github.com/blokadaorg/blokada
2022-11-30,kotlin,8572,23,A fully functional Android app built entirely with Kotlin and Jetpack Compose,android,nowinandroid,https://github.com/android/nowinandroid
2022-11-30,kotlin,107,10,"IntelliJ iDEA / Android Studio plugin for Android projects using the Paparazzi library that allows recording, verifying and viewing the snapshots within the IDE.",getyourguide,paparazzi-plugin,https://github.com/getyourguide/paparazzi-plugin
2022-11-30,kotlin,2054,3,蓝鲸持续集成平台(蓝盾),Tencent,bk-ci,https://github.com/Tencent/bk-ci
2022-11-30,kotlin,2848,3,An HTTP inspector for Android & OkHTTP (like Charles but on device),ChuckerTeam,chucker,https://github.com/ChuckerTeam/chucker
2022-11-30,kotlin,7403,6,K-9 Mail – Open Source Email App for Android,thundernest,k-9,https://github.com/thundernest/k-9
2022-11-30,kotlin,850,2,Samples to show APIs and best practices in Performance on Android,android,performance-samples,https://github.com/android/performance-samples
2022-11-30,kotlin,22418,2,Samples for Android Architecture Components.,android,architecture-components-samples,https://github.com/android/architecture-components-samples
2022-11-30,kotlin,6761,14,"Kotlin Multiplatform Music Downloader, Supports Spotify / Gaana / Youtube Music / Jio Saavn / SoundCloud. NOTE: BEING REWRITTEN, SO STAY TUNED.",Shabinder,SpotiFlyer,https://github.com/Shabinder/SpotiFlyer
2022-11-30,kotlin,10967,10,高效率 QQ 机器人支持库,mamoe,mirai,https://github.com/mamoe/mirai
2022-11-30,kotlin,18264,30,A rule-based tunnel for Android.,Kr328,ClashForAndroid,https://github.com/Kr328/ClashForAndroid
2022-11-30,kotlin,43224,14,"Square’s meticulous HTTP client for the JVM, Android, and GraalVM.",square,okhttp,https://github.com/square/okhttp
2022-11-30,kotlin,2508,7,A glossy Matrix collaboration client for Android.,vector-im,element-android,https://github.com/vector-im/element-android
2022-11-30,kotlin,5521,4,"Tivi is a work-in-progress TV show tracking Android app, which connects to Trakt.tv. It is still in its early stages of development and currently only contains two pieces of UI. It is under heavy development.",chrisbanes,tivi,https://github.com/chrisbanes/tivi
2022-11-30,kotlin,1595,4,Render your Android screens without a physical device or emulator,cashapp,paparazzi,https://github.com/cashapp/paparazzi
2022-11-30,kotlin,41859,10,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.,android,architecture-samples,https://github.com/android/architecture-samples
2022-11-30,kotlin,13844,6,Official Jetpack Compose samples.,android,compose-samples,https://github.com/android/compose-samples
2022-11-30,kotlin,2514,1,GraphQL for Java with Spring Boot made easy.,Netflix,dgs-framework,https://github.com/Netflix/dgs-framework
2022-11-30,kotlin,33111,8,A shadowsocks client for Android,shadowsocks,shadowsocks-android,https://github.com/shadowsocks/shadowsocks-android
2022-11-30,kotlin,11898,19,"Legado 3.0 Book Reader with powerful controls & full functions阅读3.0, 阅读是一款可以自定义来源阅读网络内容的工具，为广大网络文学爱好者提供一种方便、快捷舒适的试读体验。",gedoor,legado,https://github.com/gedoor/legado
