date,language,stargazers,starsToday,description,owner,name,url
2024-04-29,typescript,769,73,Hydra is a game launcher with its own embedded bittorrent client and a self-managed repack scraper.,hydralauncher,hydra,https://github.com/hydralauncher/hydra
2024-04-29,typescript,4054,75,"A free and open-source inpainting & image-upscaling tool powered by webgpu and wasm on the browser。| 基于 Webgpu 技术和 wasm 技术的免费开源 inpainting & image-upscaling 工具, 纯浏览器端实现。",lxfater,inpaint-web,https://github.com/lxfater/inpaint-web
2024-04-29,typescript,3375,205,"🪢 Open source LLM engineering platform: Observability, metrics, evals, prompt management, playground, datasets. 🍊YC W23",langfuse,langfuse,https://github.com/langfuse/langfuse
2024-04-29,typescript,18047,135,"Continuation of Clash Verge - A Clash Meta GUI based on Tauri (Windows, MacOS, Linux)",clash-verge-rev,clash-verge-rev,https://github.com/clash-verge-rev/clash-verge-rev
2024-04-29,typescript,27702,24,"Flash OS images to SD cards & USB drives, safely and easily.",balena-io,etcher,https://github.com/balena-io/etcher
2024-04-29,typescript,1656,224,Toolkit is a collection of prebuilt components enabling users to quickly build and deploy RAG applications.,cohere-ai,cohere-toolkit,https://github.com/cohere-ai/cohere-toolkit
2024-04-29,typescript,11732,8,A local-first personal finance app,actualbudget,actual,https://github.com/actualbudget/actual
2024-04-29,typescript,110065,62,💯 Curated coding interview preparation materials for busy software engineers,yangshun,tech-interview-handbook,https://github.com/yangshun/tech-interview-handbook
2024-04-29,typescript,64,9,,ethanniser,effect-workshop,https://github.com/ethanniser/effect-workshop
2024-04-29,typescript,3005,109,"Univer is a set of enterprise document and data collaboration solutions, integrating spreadsheets, documents, and slides.",dream-num,univer,https://github.com/dream-num/univer
2024-04-29,typescript,4447,41,OpenAI API Free Reverse Proxy,PawanOsman,ChatGPT,https://github.com/PawanOsman/ChatGPT
2024-04-29,typescript,6687,19,The cutest Discord client mod,Vendicated,Vencord,https://github.com/Vendicated/Vencord
2024-04-29,typescript,158344,32,Visual Studio Code,microsoft,vscode,https://github.com/microsoft/vscode
2024-04-29,typescript,10636,8,A glossy Matrix collaboration client for the web.,element-hq,element-web,https://github.com/element-hq/element-web
2024-04-29,typescript,4831,72,A fully-fledged functional effect system for TypeScript with a rich standard library,Effect-TS,effect,https://github.com/Effect-TS/effect
2024-04-29,typescript,712,10,,pagefaultgames,pokerogue,https://github.com/pagefaultgames/pokerogue
2024-04-29,typescript,186,9,A SPT-Aki mod to be used with SPT-Aki Server to allow the Coop Module to communicate with the SPT-Aki Server.,stayintarkov,SIT.Aki-Server-Mod,https://github.com/stayintarkov/SIT.Aki-Server-Mod
2024-04-29,typescript,5614,75,✨ A Super Fast Airtable alternative build on top of Postgres,teableio,teable,https://github.com/teableio/teable
2024-04-29,typescript,3814,7,⛩️ The minimal React framework,dai-shi,waku,https://github.com/dai-shi/waku
2024-04-29,typescript,43,6,,woovibr,pix-pdf,https://github.com/woovibr/pix-pdf
2024-04-29,typescript,5193,9,小白羊网盘 - Powered by 阿里云盘。,gaozhangmin,aliyunpan,https://github.com/gaozhangmin/aliyunpan
2024-04-29,typescript,36756,28,一个基于 electron 的音乐软件,lyswhut,lx-music-desktop,https://github.com/lyswhut/lx-music-desktop
2024-04-29,typescript,5205,2,A full-stack Next.js app with multi-tenancy and custom domain support. Built with Next.js App Router and the Vercel Domains API.,vercel,platforms,https://github.com/vercel/platforms
2024-04-29,typescript,42455,41,🔥 🔥 🔥 Open Source Airtable Alternative,nocodb,nocodb,https://github.com/nocodb/nocodb
2024-04-29,typescript,42952,30,"Joplin - the secure note taking and to-do app with synchronisation capabilities for Windows, macOS, Linux, Android and iOS.",laurent22,joplin,https://github.com/laurent22/joplin
