date,language,stargazers,starsToday,description,owner,name,url
2024-04-29,go,37356,45,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",alist-org,alist,https://github.com/alist-org/alist
2024-04-29,go,134,16,"Sonic is a Go library for network and I/O programming that provides developers with a consistent asynchronous model, with a focus on achieving the lowest possible latency and jitter in Go.",talostrading,sonic,https://github.com/talostrading/sonic
2024-04-29,go,21866,26,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",XTLS,Xray-core,https://github.com/XTLS/Xray-core
2024-04-29,go,33250,27,Open Source realtime backend in 1 file,pocketbase,pocketbase,https://github.com/pocketbase/pocketbase
2024-04-29,go,13790,26,The universal proxy platform,SagerNet,sing-box,https://github.com/SagerNet/sing-box
2024-04-29,go,2574,12,Sonne tanken ☀️🚘,evcc-io,evcc,https://github.com/evcc-io/evcc
2024-04-29,go,1552,6,开源优雅的跨平台usdt收付中间件 Easy Payment USDT——epsdt,assimon,epusdt,https://github.com/assimon/epusdt
2024-04-29,go,22691,17,Network-wide ads & trackers blocking DNS server,AdguardTeam,AdGuardHome,https://github.com/AdguardTeam/AdGuardHome
2024-04-29,go,14882,7,"The lightweight, distributed relational database built on SQLite.",rqlite,rqlite,https://github.com/rqlite/rqlite
2024-04-29,go,44724,3,A platform for building proxies to bypass network restrictions.,v2ray,v2ray-core,https://github.com/v2ray/v2ray-core
2024-04-29,go,32637,21,AI-Powered Photos App for the Decentralized Web 🌈💎✨,photoprism,photoprism,https://github.com/photoprism/photoprism
2024-04-29,go,27624,10,A platform for building proxies to bypass network restrictions.,v2fly,v2ray-core,https://github.com/v2fly/v2ray-core
2024-04-29,go,7211,9,Terminal file manager,gokcehan,lf,https://github.com/gokcehan/lf
2024-04-29,go,6834,9,httpx is a fast and multi-purpose HTTP toolkit that allows running multiple probes using the retryablehttp library.,projectdiscovery,httpx,https://github.com/projectdiscovery/httpx
2024-04-29,go,9973,22,🎧☁️ Modern Music Server and Streamer compatible with Subsonic/Airsonic,navidrome,navidrome,https://github.com/navidrome/navidrome
2024-04-29,go,906,18,An opinionated Go framework for accelerated microservice development,gofr-dev,gofr,https://github.com/gofr-dev/gofr
2024-04-29,go,11960,9,Information gathering framework for phone numbers,sundowndev,phoneinfoga,https://github.com/sundowndev/phoneinfoga
2024-04-29,go,10340,7,Yet another Yogurt - An AUR Helper written in Go,Jguer,yay,https://github.com/Jguer/yay
2024-04-29,go,14903,3,Packer is a tool for creating identical machine images for multiple platforms from a single source configuration.,hashicorp,packer,https://github.com/hashicorp/packer
2024-04-29,go,193,8,"LLM-And-More is a professional, plug-and-play, llm trainer and application builder that guides you through the complete LLM workflow from data to evaluation, from training to deployment, from idea to sevice. / LLM-And-More 是一个专业、开箱即用的大模型训练及应用构建一站式解决方案，包含从数据到评估、从训练到部署、从想法到服务的全流程最佳实践。",IceBearAI,LLM-And-More,https://github.com/IceBearAI/LLM-And-More
2024-04-29,go,59550,23,Open Source Continuous File Synchronization,syncthing,syncthing,https://github.com/syncthing/syncthing
2024-04-29,go,45649,46,simple terminal UI for git commands,jesseduffield,lazygit,https://github.com/jesseduffield/lazygit
2024-04-29,go,6487,16,A language for writing HTML user interfaces in Go.,a-h,templ,https://github.com/a-h/templ
2024-04-29,go,22158,31,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",IceWhaleTech,CasaOS,https://github.com/IceWhaleTech/CasaOS
2024-04-29,go,41180,7,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",hashicorp,terraform,https://github.com/hashicorp/terraform
