date,language,stargazers,starsToday,description,owner,name,url
2024-05-18,go,23540,10,"A modern load testing tool, using Go and JavaScript - https://k6.io",grafana,k6,https://github.com/grafana/k6
2024-05-18,go,4724,390,A self-hosted dashboard that puts all your feeds in one place,glanceapp,glance,https://github.com/glanceapp/glance
2024-05-18,go,5985,9,"Karpenter is a Kubernetes Node Autoscaler built for flexibility, performance, and simplicity.",aws,karpenter-provider-aws,https://github.com/aws/karpenter-provider-aws
2024-05-18,go,201,33,PingRAT secretly passes C2 traffic through firewalls using ICMP payloads.,umutcamliyurt,PingRAT,https://github.com/umutcamliyurt/PingRAT
2024-05-18,go,40,6,,initia-labs,initia,https://github.com/initia-labs/initia
2024-05-18,go,10124,20,Temporal service,temporalio,temporal,https://github.com/temporalio/temporal
2024-05-18,go,2474,3,eBPF distributed networking observability tool for Kubernetes,microsoft,retina,https://github.com/microsoft/retina
2024-05-18,go,107242,27,Production-Grade Container Scheduling and Management,kubernetes,kubernetes,https://github.com/kubernetes/kubernetes
2024-05-18,go,8304,1,A cloud-native Pipeline resource.,tektoncd,pipeline,https://github.com/tektoncd/pipeline
2024-05-18,go,67827,8,The Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,moby,moby,https://github.com/moby/moby
2024-05-18,go,2689,2,Prometheus exporter for Windows machines,prometheus-community,windows_exporter,https://github.com/prometheus-community/windows_exporter
2024-05-18,go,14567,20,Fast linters runner for Go,golangci,golangci-lint,https://github.com/golangci/golangci-lint
2024-05-18,go,4151,2,A based rollup. 🥁,taikoxyz,taiko-mono,https://github.com/taikoxyz/taiko-mono
2024-05-18,go,26109,8,The Kubernetes Package Manager,helm,helm,https://github.com/helm/helm
2024-05-18,go,53070,21,The Prometheus monitoring system and time series database.,prometheus,prometheus,https://github.com/prometheus/prometheus
2024-05-18,go,14156,9,Database migrations. CLI and Golang library.,golang-migrate,migrate,https://github.com/golang-migrate/migrate
2024-05-18,go,2331,9,A high performance and flexible authorization/permission engine built for developers and inspired by Google Zanzibar,openfga,openfga,https://github.com/openfga/openfga
2024-05-18,go,121975,63,"A curated list of awesome Go frameworks, libraries and software",avelino,awesome-go,https://github.com/avelino/awesome-go
2024-05-18,go,22169,13,A toolkit with common assertions and mocks that plays nicely with the standard library,stretchr,testify,https://github.com/stretchr/testify
2024-05-18,go,7855,11,KEDA is a Kubernetes-based Event Driven Autoscaling component. It provides event driven scale for any container running in Kubernetes,kedacore,keda,https://github.com/kedacore/keda
2024-05-18,go,9674,12,go generate based graphql server library,99designs,gqlgen,https://github.com/99designs/gqlgen
2024-05-18,go,829,10,OpenTelemetry Collector distribution with programmable pipelines,grafana,alloy,https://github.com/grafana/alloy
2024-05-18,go,12006,3,🐠 Beats - Lightweight shippers for Elasticsearch & Logstash,elastic,beats,https://github.com/elastic/beats
2024-05-18,go,20961,46,OpenTofu lets you declaratively manage your cloud infrastructure.,opentofu,opentofu,https://github.com/opentofu/opentofu
2024-05-18,go,46346,8,Go implementation of the Ethereum protocol,ethereum,go-ethereum,https://github.com/ethereum/go-ethereum
