date,language,stargazers,starsToday,description,owner,name,url
2023-03-19,haskell,2578,2,An advanced keyboard manager,kmonad,kmonad,https://github.com/kmonad/kmonad
2023-03-19,haskell,28256,9,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2023-03-19,haskell,2904,0,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2023-03-19,haskell,203,0,Exercises for the Haskell Beginners 2022 course,haskell-beginners-2022,exercises,https://github.com/haskell-beginners-2022/exercises
2023-03-19,haskell,8063,2,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2023-03-19,haskell,294,1,The Plutus application platform,input-output-hk,plutus-apps,https://github.com/input-output-hk/plutus-apps
2023-03-19,haskell,433,1,,nammayatri,nammayatri,https://github.com/nammayatri/nammayatri
2023-03-19,haskell,2299,0,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2023-03-19,haskell,31685,4,"ShellCheck, a static analysis tool for shell scripts",koalaman,shellcheck,https://github.com/koalaman/shellcheck
2023-03-19,haskell,3899,3,The fastest way to build type safe web apps. IHP is a new batteries-included web framework optimized for longterm productivity and programmer happiness,digitallyinduced,ihp,https://github.com/digitallyinduced/ihp
2023-03-19,haskell,778,0,"High performance, concurrent functional programming abstractions",composewell,streamly,https://github.com/composewell/streamly
2023-03-19,haskell,2522,1,Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2023-03-19,haskell,307,0,Standard library for linear types in Haskell.,tweag,linear-base,https://github.com/tweag/linear-base
2023-03-19,haskell,24,0,generate haskell types for Squeal from a running postgresql database.,mwotton,squealgen,https://github.com/mwotton/squealgen
2023-03-19,haskell,57,0,Prometheus.io Haskell client.,bitnomial,prometheus,https://github.com/bitnomial/prometheus
2023-03-19,haskell,87,0,Core types and utilities,diagrams,diagrams-core,https://github.com/diagrams/diagrams-core
2023-03-19,haskell,16,0,Effectful Raw handler for Servant servers.,cdepillabout,servant-rawm,https://github.com/cdepillabout/servant-rawm
2023-03-19,haskell,2518,0,Koka language compiler and interpreter,koka-lang,koka,https://github.com/koka-lang/koka
2023-03-19,haskell,2825,2,Mirror of the Glasgow Haskell Compiler. Please submit issues and patches to GHC's Gitlab instance (https://gitlab.haskell.org/ghc/ghc). First time contributors are encouraged to get started with the newcomers info (https://gitlab.haskell.org/ghc/ghc/wikis/contributing).,ghc,ghc,https://github.com/ghc/ghc
2023-03-19,haskell,1489,2,Tunneling over websocket protocol - Static binary available,erebe,wstunnel,https://github.com/erebe/wstunnel
2023-03-19,haskell,2,0,Hello LaunchDarkly for Haskell,launchdarkly,hello-haskell-server,https://github.com/launchdarkly/hello-haskell-server
2023-03-19,haskell,2912,0,"The core of xmonad, a small but functional ICCCM-compliant tiling window manager",xmonad,xmonad,https://github.com/xmonad/xmonad
2023-03-19,haskell,1465,0,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2023-03-19,haskell,9,0,Fork of GHC (https://gitlab.haskell.org/ghc/ghc.git),digital-asset,ghc,https://github.com/digital-asset/ghc
2023-03-19,haskell,1367,0,"This repository hosts the lectures of the Plutus Pioneers Program. This program is a training course that the IOG Education Team provides to recruit and train software developers in Plutus, the native smart contract language for the Cardano ecosystem.",input-output-hk,plutus-pioneer-program,https://github.com/input-output-hk/plutus-pioneer-program
