date,language,stargazers,starsToday,description,owner,name,url
2022-11-03,haskell,79,14,"A small, weird and unpractical programming language.",japiirainen,fp,https://github.com/japiirainen/fp
2022-11-03,haskell,26840,10,Universal markup converter,jgm,pandoc,https://github.com/jgm/pandoc
2022-11-03,haskell,835,0,Learn Haskell basics in 4 pull requests,kowainik,learn4haskell,https://github.com/kowainik/learn4haskell
2022-11-03,haskell,101,0,"Simple, composable, and easy-to-use stream I/O for Haskell",snapframework,io-streams,https://github.com/snapframework/io-streams
2022-11-03,haskell,2830,2,The core component that is used to participate in a Cardano decentralised blockchain.,input-output-hk,cardano-node,https://github.com/input-output-hk/cardano-node
2022-11-03,haskell,539,0,A comprehensive Amazon Web Services SDK for Haskell.,brendanhay,amazonka,https://github.com/brendanhay/amazonka
2022-11-03,haskell,7900,6,A strongly-typed language that compiles to JavaScript,purescript,purescript,https://github.com/purescript/purescript
2022-11-03,haskell,235,0,A WebSocket JSON/RPC bridge for Cardano,CardanoSolutions,ogmios,https://github.com/CardanoSolutions/ogmios
2022-11-03,haskell,63,0,Marlowe smart contract language Cardano implementation,input-output-hk,marlowe-cardano,https://github.com/input-output-hk/marlowe-cardano
2022-11-03,haskell,35,5,a challenge for Haskell beginners,lsmor,snake-fury,https://github.com/lsmor/snake-fury
2022-11-03,haskell,306,0,A collection of my config files.,NeuralNine,config-files,https://github.com/NeuralNine/config-files
2022-11-03,haskell,278,0,The Plutus application platform,input-output-hk,plutus-apps,https://github.com/input-output-hk/plutus-apps
2022-11-03,haskell,2202,1,Official haskell ide support via language server (LSP). Successor of ghcide & haskell-ide-engine.,haskell,haskell-language-server,https://github.com/haskell/haskell-language-server
2022-11-03,haskell,29,0,Check cross-references in repository documents,serokell,xrefcheck,https://github.com/serokell/xrefcheck
2022-11-03,haskell,130,0,Symbolic formula representation and solver interaction library,GaloisInc,what4,https://github.com/GaloisInc/what4
2022-11-03,haskell,19379,3,REST API for any Postgres database,PostgREST,postgrest,https://github.com/PostgREST/postgrest
2022-11-03,haskell,5,0,,ingolia-lab,RiboSeq,https://github.com/ingolia-lab/RiboSeq
2022-11-03,haskell,5,0,Simple time tracker,divarvel,hammertime,https://github.com/divarvel/hammertime
2022-11-03,haskell,184,1,The ledger implementation and specifications of the Cardano blockchain.,input-output-hk,cardano-ledger,https://github.com/input-output-hk/cardano-ledger
2022-11-03,haskell,1420,1,Official upstream development repository for Cabal and cabal-install,haskell,cabal,https://github.com/haskell/cabal
2022-11-03,haskell,186,3,Pipe your nix-build output through the nix-output-monitor a.k.a nom to get additional information while building.,maralorn,nix-output-monitor,https://github.com/maralorn/nix-output-monitor
2022-11-03,haskell,1975,2,A programming language that understands what a web app is.,wasp-lang,wasp,https://github.com/wasp-lang/wasp
2022-11-03,haskell,7716,6,"Dockerfile linter, validate inline bash, written in Haskell",hadolint,hadolint,https://github.com/hadolint/hadolint
2022-11-03,haskell,2485,1,Wire back-end services,wireapp,wire-server,https://github.com/wireapp/wire-server
2022-11-03,haskell,178,0,The symbolic execution engine powering the K Framework,runtimeverification,haskell-backend,https://github.com/runtimeverification/haskell-backend
