date,language,stargazers,starsToday,description,owner,name,url
2024-12-24,python,281818,1091,Learn how to design large-scale systems. Prep for the system design interview. Includes Anki flashcards.,donnemartin,system-design-primer,https://github.com/donnemartin/system-design-primer
2024-12-24,python,8158,342,"Collection of awesome LLM apps with RAG using OpenAI, Anthropic, Gemini and opensource models.",Shubhamsaboo,awesome-llm-apps,https://github.com/Shubhamsaboo/awesome-llm-apps
2024-12-24,python,1303,231,🍏 + 🎯 + 🐍 = Everything you need to query Apple's FindMy network!,malmeloo,FindMy.py,https://github.com/malmeloo/FindMy.py
2024-12-24,python,3055,215,No-code LLM Platform to launch APIs and ETL Pipelines to structure unstructured documents,Zipstack,unstract,https://github.com/Zipstack/unstract
2024-12-24,python,5226,16,Access large language models from the command-line,simonw,llm,https://github.com/simonw/llm
2024-12-24,python,28837,10,one-click face swap,s0md3v,roop,https://github.com/s0md3v/roop
2024-12-24,python,1774,22,"The open-source LLMOps platform: prompt playground, prompt management, LLM evaluation, and LLM Observability all in one place.",Agenta-AI,agenta,https://github.com/Agenta-AI/agenta
2024-12-24,python,646,85,Task-Aware Agent-driven Prompt Optimization Framework,microsoft,PromptWizard,https://github.com/microsoft/PromptWizard
2024-12-24,python,34559,72,"Investment Research for Everyone, Everywhere.",OpenBB-finance,OpenBB,https://github.com/OpenBB-finance/OpenBB
2024-12-24,python,559,92,Bringing BERT into modernity via both architecture changes and scaling,AnswerDotAI,ModernBERT,https://github.com/AnswerDotAI/ModernBERT
2024-12-24,python,4490,11,Open Source Inventory Management System,inventree,InvenTree,https://github.com/inventree/InvenTree
2024-12-24,python,4349,41,Build real-time multimodal AI applications 🤖🎙️📹,livekit,agents,https://github.com/livekit/agents
2024-12-24,python,1163,68,The fastest way to build robust AI agents,AgentOps-AI,AgentStack,https://github.com/AgentOps-AI/AgentStack
2024-12-24,python,133186,47,Command-line program to download videos from YouTube.com and other video sites,ytdl-org,youtube-dl,https://github.com/ytdl-org/youtube-dl
2024-12-24,python,87349,280,Magnificent app which corrects your previous console command.,nvbn,thefuck,https://github.com/nvbn/thefuck
2024-12-24,python,23198,36,"A community-supported supercharged version of paperless: scan, index and archive all your physical documents",paperless-ngx,paperless-ngx,https://github.com/paperless-ngx/paperless-ngx
