date,language,stargazers,starsToday,description,owner,name,url
2022-08-22,scala,2376,1,Spark: The Definitive Guide's Code Repository,databricks,Spark-The-Definitive-Guide,https://github.com/databricks/Spark-The-Definitive-Guide
2022-08-22,scala,920,19,A Table Structure Storage on Data Lakes to Unify Batch and Streaming Data Processing,meta-soul,LakeSoul,https://github.com/meta-soul/LakeSoul
2022-08-22,scala,12357,1,"Build highly concurrent, distributed, and resilient message-driven applications on the JVM",akka,akka,https://github.com/akka/akka
2022-08-22,scala,2458,5,A simple client for Android,xxf098,shadowsocksr-v2ray-trojan-android,https://github.com/xxf098/shadowsocksr-v2ray-trojan-android
2022-08-22,scala,2325,2,Rocket Chip Generator,chipsalliance,rocket-chip,https://github.com/chipsalliance/rocket-chip
2022-08-22,scala,12199,2,Play Framework,playframework,playframework,https://github.com/playframework/playframework
2022-08-22,scala,2657,3,Chisel 3: A Modern Hardware Design Language,chipsalliance,chisel3,https://github.com/chipsalliance/chisel3
2022-08-22,scala,3491,1,Simple and Distributed Machine Learning,microsoft,SynapseML,https://github.com/microsoft/SynapseML
2022-08-22,scala,1751,0,Scala language server with rich IDE features,scalameta,metals,https://github.com/scalameta/metals
2022-08-22,scala,552,0,Flexible Intermediate Representation for RTL,chipsalliance,firrtl,https://github.com/chipsalliance/firrtl
2022-08-22,scala,54,0,,ucb-bar,testchipip,https://github.com/ucb-bar/testchipip
2022-08-22,scala,8318,0,"A fault tolerant, protocol-agnostic RPC system",twitter,finagle,https://github.com/twitter/finagle
2022-08-22,scala,2548,1,Wonderful reusable code from Twitter,twitter,util,https://github.com/twitter/util
2022-08-22,scala,154,0,"Open, Modular, Deep Learning Accelerator",apache,tvm-vta,https://github.com/apache/tvm-vta
2022-08-22,scala,2,0,Trying XML parsing in Scala,jaszczur,ScalaXmlProcessing,https://github.com/jaszczur/ScalaXmlProcessing
2022-08-22,scala,5375,1,Old repo for Linkerd 1.x. See the linkerd2 repo for Linkerd 2.x.,linkerd,linkerd,https://github.com/linkerd/linkerd
2022-08-22,scala,572,0,"FireSim: Easy-to-use, Scalable, FPGA-accelerated Cycle-accurate Hardware Simulation in the Cloud",firesim,firesim,https://github.com/firesim/firesim
2022-08-22,scala,6,1,Conversão Total para GTA San Andreas com foco numa estética verdadeiramente brasileira.,pulse-club,gta-brasil,https://github.com/pulse-club/gta-brasil
2022-08-22,scala,5163,4,This connector allows Apache Spark™ to read from and write to Delta Lake.,delta-io,delta,https://github.com/delta-io/delta
2022-08-22,scala,2551,0,Slick (Scala Language Integrated Connection Kit) is a modern database query and access library for Scala,slick,slick,https://github.com/slick/slick
2022-08-22,scala,8,0,,softwaremill,saft,https://github.com/softwaremill/saft
2022-08-22,scala,2073,0,Compile-time Language Integrated Queries for Scala,zio,zio-quill,https://github.com/zio/zio-quill
2022-08-22,scala,5630,4,Modern Load Testing as Code,gatling,gatling,https://github.com/gatling/gatling
2022-08-22,scala,2358,0,A Scala API for Apache Beam and Google Cloud Dataflow.,spotify,scio,https://github.com/spotify/scio
2022-08-22,scala,180,0,,ucb-bar,berkeley-hardfloat,https://github.com/ucb-bar/berkeley-hardfloat
